Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_09:46:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,59.81,42.50,Prendido
07/11/2021_09:46:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:47:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.25,59.88,42.50,Prendido
07/11/2021_09:47:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,59.94,42.50,Prendido
07/11/2021_09:47:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.19,60.00,42.50,Prendido
07/11/2021_09:47:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,60.13,42.50,Apagado
07/11/2021_09:47:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.19,60.13,42.50,Apagado
07/11/2021_09:47:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,60.06,42.56,Apagado
07/11/2021_09:47:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,59.94,42.56,Prendido
07/11/2021_09:47:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:47:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.69,42.50,Prendido
07/11/2021_09:47:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:47:59,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,59.81,42.50,Prendido
07/11/2021_09:48:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,59.81,42.56,Prendido
07/11/2021_09:48:11,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,59.88,42.50,Prendido
07/11/2021_09:48:17,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.75,42.19,59.94,42.50,Prendido
07/11/2021_09:48:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,60.06,42.50,Apagado
07/11/2021_09:48:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.13,42.50,Apagado
07/11/2021_09:48:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,60.13,42.50,Apagado
07/11/2021_09:48:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,59.94,42.50,Prendido
07/11/2021_09:48:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.81,42.50,Prendido
07/11/2021_09:48:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,59.69,42.50,Prendido
07/11/2021_09:48:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:49:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:49:10,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.81,42.50,Prendido
07/11/2021_09:49:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.94,42.50,Prendido
07/11/2021_09:49:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,60.06,42.56,Apagado
07/11/2021_09:49:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.06,42.56,Apagado
07/11/2021_09:49:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,60.06,42.56,Apagado
07/11/2021_09:49:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,59.88,42.50,Prendido
07/11/2021_09:49:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.63,42.50,Prendido
07/11/2021_09:49:51,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,59.63,42.50,Prendido
07/11/2021_09:49:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.63,42.50,Prendido
07/11/2021_09:50:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:50:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:50:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.88,42.56,Prendido
07/11/2021_09:50:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.00,42.50,Prendido
07/11/2021_09:50:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,60.06,42.50,Apagado
07/11/2021_09:50:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,60.25,42.50,Apagado
07/11/2021_09:50:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.13,42.56,Apagado
07/11/2021_09:50:44,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.25,60.00,42.56,Prendido
07/11/2021_09:50:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,36.69,42.19,59.88,42.50,Prendido
07/11/2021_09:50:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.69,42.50,Prendido
07/11/2021_09:51:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.75,42.50,Prendido
07/11/2021_09:51:07,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.81,42.50,Prendido
07/11/2021_09:51:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.88,42.50,Prendido
07/11/2021_09:51:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,60.00,42.50,Prendido
07/11/2021_09:51:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,60.06,42.50,Apagado
07/11/2021_09:51:30,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.19,42.56,Apagado
07/11/2021_09:51:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,60.06,42.56,Apagado
07/11/2021_09:51:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.88,42.56,Prendido
07/11/2021_09:51:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.69,42.56,Prendido
07/11/2021_09:51:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.63,42.50,Prendido
07/11/2021_09:52:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.63,42.50,Prendido
07/11/2021_09:52:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,36.63,42.19,59.75,42.50,Prendido
07/11/2021_09:52:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:52:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.75,42.19,59.94,42.50,Prendido
07/11/2021_09:52:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.94,42.50,Prendido
07/11/2021_09:52:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,60.13,42.50,Apagado
07/11/2021_09:52:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.19,42.56,Apagado
07/11/2021_09:52:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.13,42.56,Apagado
07/11/2021_09:52:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,60.00,42.50,Prendido
07/11/2021_09:52:53,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.81,42.50,Prendido
07/11/2021_09:52:58,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.75,42.56,Prendido
07/11/2021_09:53:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.63,42.19,59.69,42.50,Prendido
07/11/2021_09:53:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.75,42.50,Prendido
07/11/2021_09:53:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.63,42.25,59.88,42.56,Prendido
07/11/2021_09:53:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,59.88,42.50,Prendido
07/11/2021_09:53:28,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.00,42.50,Prendido
07/11/2021_09:53:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.25,60.06,42.50,Apagado
07/11/2021_09:53:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.25,42.56,Apagado
07/11/2021_09:53:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,36.75,42.19,60.19,42.56,Apagado
07/11/2021_09:53:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,60.06,42.50,Apagado
07/11/2021_09:53:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.88,42.50,Prendido
07/11/2021_09:54:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.63,42.19,59.63,42.50,Prendido
07/11/2021_09:54:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.56,42.50,Prendido
07/11/2021_09:54:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,36.69,42.19,59.44,42.50,Prendido
