Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_06:07:47,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,59.75,45.31,Prendido
08/11/2021_06:07:53,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.00,45.31,Prendido
08/11/2021_06:07:59,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,60.06,45.31,Apagado
08/11/2021_06:08:05,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,60.13,45.38,Apagado
08/11/2021_06:08:11,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.88,60.13,45.31,Apagado
08/11/2021_06:08:17,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.88,60.06,45.31,Apagado
08/11/2021_06:08:23,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.88,59.88,45.31,Prendido
08/11/2021_06:08:29,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.69,45.31,Prendido
08/11/2021_06:08:34,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.63,45.31,Prendido
08/11/2021_06:08:40,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,59.69,45.31,Prendido
08/11/2021_06:08:46,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.94,59.69,45.31,Prendido
08/11/2021_06:08:52,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.69,50.94,59.81,45.31,Prendido
08/11/2021_06:08:58,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.94,45.31,Prendido
08/11/2021_06:09:04,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.75,50.94,60.06,45.31,Apagado
08/11/2021_06:09:10,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.19,45.31,Apagado
08/11/2021_06:09:15,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.19,45.31,Apagado
08/11/2021_06:09:21,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.00,45.31,Prendido
08/11/2021_06:09:27,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.00,45.31,Prendido
08/11/2021_06:09:33,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.94,45.31,Prendido
08/11/2021_06:09:39,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.69,50.94,60.00,45.31,Prendido
08/11/2021_06:09:45,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.06,45.31,Apagado
08/11/2021_06:09:51,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,60.19,45.38,Apagado
08/11/2021_06:09:56,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,60.06,45.38,Apagado
08/11/2021_06:10:02,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.88,45.31,Prendido
08/11/2021_06:10:08,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.81,45.31,Prendido
08/11/2021_06:10:14,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,59.75,45.38,Prendido
08/11/2021_06:10:20,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.81,45.31,Prendido
08/11/2021_06:10:26,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,59.94,45.38,Prendido
08/11/2021_06:10:32,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.00,45.38,Prendido
08/11/2021_06:10:38,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.69,50.94,60.13,45.38,Apagado
08/11/2021_06:10:43,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.94,60.19,45.31,Apagado
08/11/2021_06:10:49,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,60.25,45.31,Apagado
08/11/2021_06:10:55,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.75,50.88,60.13,45.31,Apagado
08/11/2021_06:11:01,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.94,59.94,45.31,Prendido
08/11/2021_06:11:07,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.88,59.81,45.31,Prendido
08/11/2021_06:11:13,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.88,59.75,45.31,Prendido
08/11/2021_06:11:19,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.94,59.81,45.31,Prendido
08/11/2021_06:11:24,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.69,50.94,59.88,45.31,Prendido
08/11/2021_06:11:30,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.94,59.94,45.31,Prendido
08/11/2021_06:11:36,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,60.00,45.31,Prendido
08/11/2021_06:11:42,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.88,60.19,45.31,Apagado
08/11/2021_06:11:48,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.75,50.88,60.38,45.31,Apagado
08/11/2021_06:11:54,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.94,60.31,45.31,Apagado
08/11/2021_06:12:00,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.94,60.19,45.31,Apagado
08/11/2021_06:12:05,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.94,60.06,45.31,Apagado
08/11/2021_06:12:11,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.88,59.81,45.38,Prendido
08/11/2021_06:12:17,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.94,59.69,45.31,Prendido
08/11/2021_06:12:23,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.94,59.63,45.31,Prendido
08/11/2021_06:12:29,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.75,50.94,59.63,45.38,Prendido
08/11/2021_06:12:35,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.75,50.94,59.63,45.31,Prendido
08/11/2021_06:12:41,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.94,59.75,45.31,Prendido
08/11/2021_06:12:46,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.94,59.94,45.38,Prendido
08/11/2021_06:12:52,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,60.06,45.31,Apagado
08/11/2021_06:12:58,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.94,60.19,45.31,Apagado
08/11/2021_06:13:04,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,60.13,45.31,Apagado
08/11/2021_06:13:10,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,60.06,45.31,Apagado
08/11/2021_06:13:16,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,59.81,45.38,Prendido
08/11/2021_06:13:22,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.75,50.94,59.69,45.38,Prendido
08/11/2021_06:13:28,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.94,59.63,45.31,Prendido
08/11/2021_06:13:33,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.94,59.69,45.31,Prendido
08/11/2021_06:13:39,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,59.81,45.38,Prendido
08/11/2021_06:13:45,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.94,59.81,45.31,Prendido
08/11/2021_06:13:51,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,59.94,45.31,Prendido
08/11/2021_06:13:57,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,60.13,45.31,Apagado
08/11/2021_06:14:03,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,50.94,60.25,45.38,Apagado
08/11/2021_06:14:09,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,50.94,60.25,45.38,Apagado
08/11/2021_06:14:14,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,50.88,60.06,45.38,Apagado
08/11/2021_06:14:20,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,50.94,59.88,45.38,Prendido
08/11/2021_06:14:26,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,59.69,45.38,Prendido
08/11/2021_06:14:32,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.81,50.94,59.63,45.31,Prendido
08/11/2021_06:14:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,51.00,59.75,45.31,Prendido
08/11/2021_06:14:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.81,50.94,59.81,45.31,Prendido
08/11/2021_06:14:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.88,50.94,59.94,45.38,Prendido
08/11/2021_06:14:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.88,50.94,60.00,45.31,Prendido
08/11/2021_06:15:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,50.94,60.19,45.31,Apagado
08/11/2021_06:15:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,50.94,60.25,45.38,Apagado
08/11/2021_06:15:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,50.94,60.25,45.38,Apagado
08/11/2021_06:15:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,50.94,60.13,45.38,Apagado
08/11/2021_06:15:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.88,50.94,60.00,45.38,Prendido
08/11/2021_06:15:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.88,50.94,59.81,45.38,Prendido
08/11/2021_06:15:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,32.88,50.94,59.81,45.38,Prendido
08/11/2021_06:15:42,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,32.88,51.00,59.75,45.38,Prendido
