Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_08:02:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.56,42.63,60.19,42.63,Apagado
07/11/2021_08:02:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.94,42.63,Prendido
07/11/2021_08:02:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.56,42.63,59.81,42.63,Prendido
07/11/2021_08:02:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:03:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.56,42.69,59.69,42.63,Prendido
07/11/2021_08:03:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.69,42.63,Prendido
07/11/2021_08:03:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:03:19,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.88,42.63,Prendido
07/11/2021_08:03:25,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,60.00,42.69,Prendido
07/11/2021_08:03:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.13,42.63,Apagado
07/11/2021_08:03:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.25,42.63,Apagado
07/11/2021_08:03:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.13,42.69,Apagado
07/11/2021_08:03:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,59.88,42.69,Prendido
07/11/2021_08:03:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.50,42.69,59.75,42.63,Prendido
07/11/2021_08:04:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.50,42.69,59.69,42.63,Prendido
07/11/2021_08:04:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.50,42.63,59.69,42.63,Prendido
07/11/2021_08:04:12,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:04:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.88,42.63,Prendido
07/11/2021_08:04:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,37.56,42.63,59.81,42.63,Prendido
07/11/2021_08:04:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.94,42.63,Prendido
07/11/2021_08:04:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,60.06,42.63,Apagado
07/11/2021_08:04:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.56,42.63,60.06,42.63,Apagado
07/11/2021_08:04:47,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.56,42.63,60.06,42.63,Apagado
07/11/2021_08:04:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.56,42.63,59.88,42.63,Prendido
07/11/2021_08:04:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:05:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.63,42.63,Prendido
07/11/2021_08:05:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,59.63,42.63,Prendido
07/11/2021_08:05:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:05:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,59.69,42.63,Prendido
07/11/2021_08:05:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,59.75,42.63,Prendido
07/11/2021_08:05:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.44,42.69,59.94,42.63,Prendido
07/11/2021_08:05:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.00,42.63,Prendido
07/11/2021_08:05:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,60.06,42.63,Apagado
07/11/2021_08:05:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.25,42.63,Apagado
07/11/2021_08:05:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,60.13,42.63,Apagado
07/11/2021_08:06:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,60.00,42.69,Prendido
07/11/2021_08:06:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.69,Prendido
07/11/2021_08:06:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.75,42.63,Prendido
07/11/2021_08:06:21,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,59.69,42.69,Prendido
07/11/2021_08:06:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,59.81,42.63,Prendido
07/11/2021_08:06:33,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.81,42.63,Prendido
07/11/2021_08:06:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.63,59.94,42.63,Prendido
07/11/2021_08:06:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,37.50,42.69,60.00,42.63,Prendido
