Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_14:42:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.88,37.06,Prendido
06/11/2021_14:42:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.88,37.06,Prendido
06/11/2021_14:42:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.94,37.06,Prendido
06/11/2021_14:42:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.69,60.06,37.06,Apagado
06/11/2021_14:43:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.63,60.19,37.13,Apagado
06/11/2021_14:43:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.19,37.13,Apagado
06/11/2021_14:43:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.00,37.13,Prendido
06/11/2021_14:43:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.94,37.13,Prendido
06/11/2021_14:43:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.94,37.13,Prendido
06/11/2021_14:43:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.00,37.13,Prendido
06/11/2021_14:43:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.06,37.13,Apagado
06/11/2021_14:43:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.19,37.13,Apagado
06/11/2021_14:43:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.19,37.13,Apagado
06/11/2021_14:43:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.00,37.13,Prendido
06/11/2021_14:44:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.88,37.06,Prendido
06/11/2021_14:44:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.88,37.13,Prendido
06/11/2021_14:44:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.88,37.13,Prendido
06/11/2021_14:44:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,60.13,37.06,Apagado
06/11/2021_14:44:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.25,37.13,Apagado
06/11/2021_14:44:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.69,60.19,37.13,Apagado
06/11/2021_14:44:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.69,60.06,37.13,Apagado
06/11/2021_14:44:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.94,35.69,59.88,37.13,Prendido
06/11/2021_14:44:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.75,37.13,Prendido
06/11/2021_14:44:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.63,37.06,Prendido
06/11/2021_14:45:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.75,37.13,Prendido
06/11/2021_14:45:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.88,37.06,Prendido
06/11/2021_14:45:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.00,37.06,Prendido
06/11/2021_14:45:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.19,37.06,Apagado
06/11/2021_14:45:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.25,37.13,Apagado
06/11/2021_14:45:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.25,37.13,Apagado
06/11/2021_14:45:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.13,37.13,Apagado
06/11/2021_14:45:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.06,37.13,Apagado
06/11/2021_14:45:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.69,59.88,37.13,Prendido
06/11/2021_14:45:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.69,59.56,37.06,Prendido
06/11/2021_14:45:59,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.88,35.69,59.63,37.13,Prendido
06/11/2021_14:46:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.88,35.69,59.69,37.06,Prendido
06/11/2021_14:46:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.81,37.13,Prendido
06/11/2021_14:46:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.94,37.13,Prendido
06/11/2021_14:46:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.88,35.63,60.13,37.06,Apagado
06/11/2021_14:46:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.63,60.25,37.06,Apagado
06/11/2021_14:46:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.69,60.19,37.06,Apagado
06/11/2021_14:46:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.13,37.13,Apagado
06/11/2021_14:46:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.69,59.94,37.13,Prendido
06/11/2021_14:46:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.81,37.06,Prendido
06/11/2021_14:46:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.63,59.81,37.06,Prendido
06/11/2021_14:47:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.81,37.13,Prendido
06/11/2021_14:47:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.94,37.06,Prendido
06/11/2021_14:47:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.06,37.13,Apagado
06/11/2021_14:47:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.31,37.13,Apagado
06/11/2021_14:47:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.63,60.25,37.13,Apagado
06/11/2021_14:47:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.63,60.13,37.13,Apagado
06/11/2021_14:47:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.00,37.13,Prendido
06/11/2021_14:47:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.88,35.69,59.81,37.06,Prendido
06/11/2021_14:47:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.81,37.06,Prendido
06/11/2021_14:47:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.88,35.69,59.88,37.06,Prendido
06/11/2021_14:48:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.00,37.06,Prendido
06/11/2021_14:48:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.13,37.06,Apagado
06/11/2021_14:48:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.31,37.06,Apagado
06/11/2021_14:48:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,60.25,37.13,Apagado
06/11/2021_14:48:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.06,37.13,Apagado
06/11/2021_14:48:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.69,59.94,37.13,Prendido
06/11/2021_14:48:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.75,37.13,Prendido
06/11/2021_14:48:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.75,37.13,Prendido
06/11/2021_14:48:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.81,37.06,Prendido
06/11/2021_14:48:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.94,37.06,Prendido
06/11/2021_14:49:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.06,37.06,Apagado
06/11/2021_14:49:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.13,37.13,Apagado
06/11/2021_14:49:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,60.19,37.13,Apagado
06/11/2021_14:49:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.00,37.06,Prendido
06/11/2021_14:49:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.88,37.06,Prendido
06/11/2021_14:49:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.94,37.13,Prendido
06/11/2021_14:49:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,60.00,37.06,Prendido
06/11/2021_14:49:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.13,37.06,Apagado
06/11/2021_14:49:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,34.00,35.69,60.25,37.13,Apagado
06/11/2021_14:49:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.19,37.13,Apagado
06/11/2021_14:49:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.13,37.13,Apagado
06/11/2021_14:50:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.88,37.13,Prendido
06/11/2021_14:50:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.75,37.06,Prendido
06/11/2021_14:50:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.94,35.69,59.75,37.06,Prendido
06/11/2021_14:50:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.75,37.06,Prendido
06/11/2021_14:50:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,59.88,37.06,Prendido
06/11/2021_14:50:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.00,37.06,Prendido
06/11/2021_14:50:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.69,60.13,37.06,Apagado
06/11/2021_14:50:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,60.38,37.13,Apagado
