Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_09:25:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.06,45.69,Apagado
08/11/2021_09:25:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.94,45.75,Prendido
08/11/2021_09:25:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.69,45.69,Prendido
08/11/2021_09:25:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.63,45.69,Prendido
08/11/2021_09:26:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.50,59.69,45.69,Prendido
08/11/2021_09:26:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.81,45.69,Prendido
08/11/2021_09:26:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.94,45.69,Prendido
08/11/2021_09:26:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.06,45.69,Apagado
08/11/2021_09:26:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.19,45.69,Apagado
08/11/2021_09:26:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.13,45.69,Apagado
08/11/2021_09:26:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,60.00,45.75,Prendido
08/11/2021_09:26:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.88,45.69,Prendido
08/11/2021_09:26:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.88,45.69,Prendido
08/11/2021_09:26:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.81,45.69,Prendido
08/11/2021_09:27:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.94,45.69,Prendido
08/11/2021_09:27:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.13,45.69,Apagado
08/11/2021_09:27:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.19,45.75,Apagado
08/11/2021_09:27:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.13,45.75,Apagado
08/11/2021_09:27:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.00,45.75,Prendido
08/11/2021_09:27:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.94,45.69,Prendido
08/11/2021_09:27:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.88,45.69,Prendido
08/11/2021_09:27:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.00,45.69,Prendido
08/11/2021_09:27:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.06,45.75,Apagado
08/11/2021_09:27:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.06,45.69,Apagado
08/11/2021_09:28:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.44,60.13,45.75,Apagado
08/11/2021_09:28:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.00,45.75,Prendido
08/11/2021_09:28:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.75,45.69,Prendido
08/11/2021_09:28:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.88,51.44,59.69,45.69,Prendido
08/11/2021_09:28:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.75,45.69,Prendido
08/11/2021_09:28:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.94,45.69,Prendido
08/11/2021_09:28:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.94,45.75,Prendido
08/11/2021_09:28:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.13,45.75,Apagado
08/11/2021_09:28:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.25,45.75,Apagado
08/11/2021_09:28:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.25,45.75,Apagado
08/11/2021_09:29:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.13,45.75,Apagado
08/11/2021_09:29:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,59.88,45.75,Prendido
08/11/2021_09:29:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.88,51.50,59.75,45.69,Prendido
08/11/2021_09:29:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.75,45.75,Prendido
08/11/2021_09:29:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,59.75,45.75,Prendido
08/11/2021_09:29:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.81,45.69,Prendido
08/11/2021_09:29:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,59.94,45.69,Prendido
08/11/2021_09:29:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.00,45.75,Prendido
08/11/2021_09:29:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.13,45.69,Apagado
08/11/2021_09:29:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.25,45.75,Apagado
08/11/2021_09:29:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.25,45.75,Apagado
08/11/2021_09:30:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.44,60.13,45.75,Apagado
08/11/2021_09:30:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,59.94,45.69,Prendido
08/11/2021_09:30:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:30:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,59.81,45.75,Prendido
08/11/2021_09:30:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.69,Prendido
08/11/2021_09:30:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:30:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.06,45.69,Apagado
08/11/2021_09:30:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.13,45.75,Apagado
08/11/2021_09:30:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.06,45.75,Apagado
08/11/2021_09:30:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,59.94,45.69,Prendido
08/11/2021_09:31:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.81,45.69,Prendido
08/11/2021_09:31:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.75,45.75,Prendido
