Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_05:53:08,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.94,50.81,60.13,45.25,Apagado
08/11/2021_05:53:14,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.94,50.81,60.31,45.25,Apagado
08/11/2021_05:53:20,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.94,50.81,60.25,45.25,Apagado
08/11/2021_05:53:26,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.94,50.88,60.19,45.25,Apagado
08/11/2021_05:53:31,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.81,59.94,45.25,Prendido
08/11/2021_05:53:37,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.81,59.81,45.19,Prendido
08/11/2021_05:53:43,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.81,59.75,45.25,Prendido
08/11/2021_05:53:49,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,59.81,45.25,Prendido
08/11/2021_05:53:55,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.94,50.88,59.88,45.25,Prendido
08/11/2021_05:54:01,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,60.06,45.25,Apagado
08/11/2021_05:54:07,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.94,50.81,60.00,45.25,Prendido
08/11/2021_05:54:13,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,60.06,45.25,Apagado
08/11/2021_05:54:18,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,60.06,45.31,Apagado
08/11/2021_05:54:24,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.94,50.81,60.00,45.25,Prendido
08/11/2021_05:54:30,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,59.81,45.25,Prendido
08/11/2021_05:54:36,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.88,50.88,59.81,45.25,Prendido
08/11/2021_05:54:42,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,59.81,45.25,Prendido
08/11/2021_05:54:48,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.81,50.88,59.94,45.25,Prendido
08/11/2021_05:54:54,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.81,50.88,60.06,45.25,Apagado
08/11/2021_05:54:59,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,60.13,45.25,Apagado
08/11/2021_05:55:05,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,60.19,45.25,Apagado
08/11/2021_05:55:11,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,60.13,45.25,Apagado
08/11/2021_05:55:17,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,32.88,50.88,59.88,45.25,Prendido
08/11/2021_05:55:23,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.81,59.69,45.25,Prendido
08/11/2021_05:55:29,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.81,50.88,59.69,45.25,Prendido
08/11/2021_05:55:35,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,59.75,45.25,Prendido
08/11/2021_05:55:40,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.81,50.88,59.75,45.25,Prendido
08/11/2021_05:55:46,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.81,50.88,59.94,45.25,Prendido
08/11/2021_05:55:52,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,60.00,45.25,Prendido
08/11/2021_05:55:58,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.81,50.81,60.19,45.25,Apagado
08/11/2021_05:56:04,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.81,60.38,45.25,Apagado
08/11/2021_05:56:10,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,32.88,50.88,60.31,45.31,Apagado
