Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_07:10:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,60.13,42.94,Apagado
07/11/2021_07:10:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.94,42.88,Prendido
07/11/2021_07:10:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.94,42.88,Prendido
07/11/2021_07:10:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.88,42.88,Prendido
07/11/2021_07:11:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,59.94,42.88,Prendido
07/11/2021_07:11:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.94,42.88,Prendido
07/11/2021_07:11:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,60.06,42.88,Apagado
07/11/2021_07:11:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,60.13,42.88,Apagado
07/11/2021_07:11:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,60.06,42.88,Apagado
07/11/2021_07:11:32,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,59.88,42.88,Prendido
07/11/2021_07:11:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.63,42.88,Prendido
07/11/2021_07:11:43,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.56,42.88,Prendido
07/11/2021_07:11:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.94,59.63,42.88,Prendido
07/11/2021_07:11:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.63,42.88,Prendido
07/11/2021_07:12:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.69,42.88,Prendido
07/11/2021_07:12:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.69,42.88,Prendido
07/11/2021_07:12:13,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,59.81,42.88,Prendido
07/11/2021_07:12:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,60.00,42.88,Prendido
07/11/2021_07:12:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.94,60.00,42.88,Prendido
07/11/2021_07:12:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.88,60.13,42.88,Apagado
07/11/2021_07:12:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,60.19,42.88,Apagado
07/11/2021_07:12:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,60.19,42.88,Apagado
07/11/2021_07:12:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.88,60.00,42.88,Prendido
07/11/2021_07:12:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.88,42.88,Prendido
07/11/2021_07:13:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,59.75,42.81,Prendido
07/11/2021_07:13:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,59.81,42.88,Prendido
07/11/2021_07:13:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,59.75,42.88,Prendido
07/11/2021_07:13:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.81,42.88,Prendido
07/11/2021_07:13:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,59.94,42.88,Prendido
07/11/2021_07:13:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,60.00,42.88,Prendido
07/11/2021_07:13:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,60.06,42.88,Apagado
07/11/2021_07:13:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,60.19,42.88,Apagado
07/11/2021_07:13:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,60.06,42.88,Apagado
07/11/2021_07:13:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,59.94,42.88,Prendido
07/11/2021_07:13:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.94,59.69,42.88,Prendido
07/11/2021_07:14:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.69,42.88,Prendido
07/11/2021_07:14:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.69,42.88,Prendido
07/11/2021_07:14:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,59.75,42.88,Prendido
07/11/2021_07:14:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.94,59.81,42.88,Prendido
07/11/2021_07:14:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,59.88,42.88,Prendido
07/11/2021_07:14:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,60.00,42.81,Prendido
07/11/2021_07:14:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.94,60.00,42.81,Prendido
07/11/2021_07:14:45,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,60.19,42.88,Apagado
07/11/2021_07:14:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,60.25,42.88,Apagado
07/11/2021_07:14:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,60.19,42.88,Apagado
07/11/2021_07:15:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,60.06,42.88,Apagado
07/11/2021_07:15:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.81,42.81,Prendido
07/11/2021_07:15:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.94,59.56,42.88,Prendido
07/11/2021_07:15:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.50,42.81,Prendido
07/11/2021_07:15:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.50,42.81,Prendido
07/11/2021_07:15:32,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,59.44,42.88,Prendido
07/11/2021_07:15:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,59.56,42.81,Prendido
07/11/2021_07:15:44,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,59.56,42.88,Prendido
07/11/2021_07:15:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.63,42.81,Prendido
07/11/2021_07:15:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.75,42.81,Prendido
07/11/2021_07:16:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.75,42.81,Prendido
07/11/2021_07:16:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.94,42.88,Prendido
07/11/2021_07:16:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.88,60.00,42.81,Prendido
07/11/2021_07:16:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.88,60.19,42.88,Apagado
07/11/2021_07:16:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,60.19,42.88,Apagado
07/11/2021_07:16:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,60.19,42.88,Apagado
07/11/2021_07:16:37,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,60.13,42.88,Apagado
07/11/2021_07:16:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.88,59.88,42.88,Prendido
07/11/2021_07:16:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.88,59.56,42.81,Prendido
07/11/2021_07:16:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,37.94,42.88,59.56,42.81,Prendido
07/11/2021_07:17:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.50,42.81,Prendido
07/11/2021_07:17:06,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.44,42.81,Prendido
07/11/2021_07:17:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.56,42.81,Prendido
07/11/2021_07:17:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.63,42.81,Prendido
07/11/2021_07:17:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,59.75,42.81,Prendido
07/11/2021_07:17:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.88,59.81,42.81,Prendido
07/11/2021_07:17:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,38.00,42.88,59.94,42.88,Prendido
07/11/2021_07:17:41,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,60.06,42.88,Apagado
07/11/2021_07:17:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,38.00,42.88,60.13,42.81,Apagado
07/11/2021_07:17:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,37.94,42.88,60.06,42.81,Apagado
