Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_18:04:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,60.13,43.63,Apagado
07/11/2021_18:04:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.00,60.13,43.63,Apagado
07/11/2021_18:04:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.00,60.06,43.63,Apagado
07/11/2021_18:04:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,60.00,43.63,Prendido
07/11/2021_18:04:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,59.75,43.63,Prendido
07/11/2021_18:04:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,59.75,43.63,Prendido
07/11/2021_18:04:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,59.81,43.63,Prendido
07/11/2021_18:04:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.00,59.81,43.63,Prendido
07/11/2021_18:04:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,33.44,44.00,59.94,43.63,Prendido
07/11/2021_18:05:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.00,60.13,43.63,Apagado
07/11/2021_18:05:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.00,60.13,43.63,Apagado
07/11/2021_18:05:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,60.06,43.63,Apagado
07/11/2021_18:05:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,59.94,43.63,Prendido
07/11/2021_18:05:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.00,59.81,43.63,Prendido
07/11/2021_18:05:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,59.81,43.63,Prendido
07/11/2021_18:05:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.31,44.06,59.88,43.63,Prendido
07/11/2021_18:05:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,59.88,43.63,Prendido
07/11/2021_18:05:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.00,59.94,43.63,Prendido
07/11/2021_18:05:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,60.13,43.56,Apagado
07/11/2021_18:05:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.00,60.13,43.63,Apagado
07/11/2021_18:06:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,60.13,43.63,Apagado
07/11/2021_18:06:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,59.88,43.63,Prendido
07/11/2021_18:06:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,59.75,43.63,Prendido
07/11/2021_18:06:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,59.75,43.63,Prendido
07/11/2021_18:06:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,59.69,43.63,Prendido
07/11/2021_18:06:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,33.44,44.06,59.81,43.63,Prendido
07/11/2021_18:06:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,59.94,43.63,Prendido
07/11/2021_18:06:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,60.00,43.63,Prendido
07/11/2021_18:06:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,60.13,43.63,Apagado
07/11/2021_18:06:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,60.19,43.63,Apagado
07/11/2021_18:07:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,60.13,43.63,Apagado
07/11/2021_18:07:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.06,60.00,43.69,Prendido
07/11/2021_18:07:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.81,43.63,Prendido
07/11/2021_18:07:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,59.75,43.63,Prendido
07/11/2021_18:07:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,59.88,43.63,Prendido
07/11/2021_18:07:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.88,43.63,Prendido
07/11/2021_18:07:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.94,43.63,Prendido
07/11/2021_18:07:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.00,43.63,Prendido
07/11/2021_18:07:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.13,43.63,Apagado
07/11/2021_18:07:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,44.13,60.25,43.63,Apagado
07/11/2021_18:08:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.25,43.63,Apagado
07/11/2021_18:08:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.13,43.63,Apagado
07/11/2021_18:08:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.81,43.69,Prendido
07/11/2021_18:08:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.31,44.13,59.69,43.63,Prendido
07/11/2021_18:08:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.31,44.13,59.63,43.63,Prendido
07/11/2021_18:08:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.63,43.63,Prendido
07/11/2021_18:08:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.69,43.63,Prendido
07/11/2021_18:08:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.75,43.63,Prendido
07/11/2021_18:08:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.88,43.63,Prendido
07/11/2021_18:08:55,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.00,43.63,Prendido
07/11/2021_18:09:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.19,43.63,Apagado
07/11/2021_18:09:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.25,43.63,Apagado
07/11/2021_18:09:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.06,60.19,43.63,Apagado
07/11/2021_18:09:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.06,43.63,Apagado
07/11/2021_18:09:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.38,44.13,59.88,43.63,Prendido
07/11/2021_18:09:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.69,43.63,Prendido
07/11/2021_18:09:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.56,43.63,Prendido
07/11/2021_18:09:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,59.69,43.63,Prendido
07/11/2021_18:09:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.31,44.19,59.63,43.63,Prendido
07/11/2021_18:09:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.19,59.75,43.56,Prendido
07/11/2021_18:09:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.19,59.88,43.63,Prendido
07/11/2021_18:10:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.31,44.13,60.00,43.63,Prendido
07/11/2021_18:10:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.19,60.13,43.63,Apagado
07/11/2021_18:10:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.13,60.19,43.63,Apagado
07/11/2021_18:10:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.19,60.19,43.63,Apagado
07/11/2021_18:10:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.19,60.00,43.63,Prendido
07/11/2021_18:10:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.38,44.19,59.94,43.63,Prendido
07/11/2021_18:10:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,59.81,43.63,Prendido
07/11/2021_18:10:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,59.81,43.63,Prendido
07/11/2021_18:10:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.31,44.19,59.94,43.56,Prendido
07/11/2021_18:10:58,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,60.06,43.56,Apagado
07/11/2021_18:11:04,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,60.13,43.56,Apagado
07/11/2021_18:11:09,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,59.94,43.56,Prendido
07/11/2021_18:11:15,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,59.94,43.63,Prendido
07/11/2021_18:11:21,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,59.88,43.63,Prendido
07/11/2021_18:11:27,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,59.94,43.63,Prendido
07/11/2021_18:11:33,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,60.00,43.63,Prendido
07/11/2021_18:11:39,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,60.00,43.56,Prendido
07/11/2021_18:11:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,60.19,43.56,Apagado
07/11/2021_18:11:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,60.31,43.63,Apagado
07/11/2021_18:11:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,60.19,43.69,Apagado
07/11/2021_18:12:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.19,60.13,43.63,Apagado
07/11/2021_18:12:08,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.44,44.19,60.00,43.63,Prendido
07/11/2021_18:12:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.38,44.25,59.75,43.56,Prendido
07/11/2021_18:12:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.44,44.19,59.63,43.56,Prendido
07/11/2021_18:12:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.44,44.25,59.69,43.63,Prendido
07/11/2021_18:12:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.44,44.19,59.75,43.56,Prendido
07/11/2021_18:12:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.44,44.19,59.81,43.56,Prendido
