Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_04:11:08,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.56,60.06,38.56,Apagado
06/11/2021_04:11:14,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.13,38.63,Apagado
06/11/2021_04:11:20,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.13,38.56,Apagado
06/11/2021_04:11:25,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.06,38.56,Apagado
06/11/2021_04:11:31,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.88,38.56,Prendido
06/11/2021_04:11:37,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.75,38.56,Prendido
06/11/2021_04:11:43,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.69,38.50,Prendido
06/11/2021_04:11:49,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.81,38.56,Prendido
06/11/2021_04:11:55,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.88,38.50,Prendido
06/11/2021_04:12:01,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.00,38.50,Prendido
06/11/2021_04:12:07,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.19,38.56,Apagado
06/11/2021_04:12:12,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.31,38.56,Apagado
06/11/2021_04:12:18,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.19,38.56,Apagado
06/11/2021_04:12:24,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.13,38.56,Apagado
06/11/2021_04:12:30,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.00,38.56,Prendido
06/11/2021_04:12:36,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.81,38.56,Prendido
06/11/2021_04:12:42,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.75,38.56,Prendido
06/11/2021_04:12:48,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.81,38.56,Prendido
06/11/2021_04:12:53,730,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.94,38.56,Prendido
06/11/2021_04:12:59,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.00,38.56,Prendido
06/11/2021_04:13:05,736,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.19,38.50,Apagado
06/11/2021_04:13:11,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.50,60.31,38.56,Apagado
06/11/2021_04:13:17,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.25,38.56,Apagado
06/11/2021_04:13:23,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.19,38.56,Apagado
06/11/2021_04:13:29,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.00,38.56,Prendido
06/11/2021_04:13:34,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.81,38.50,Prendido
06/11/2021_04:13:40,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.75,38.56,Prendido
06/11/2021_04:13:46,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.75,38.50,Prendido
06/11/2021_04:13:52,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.94,38.50,Prendido
06/11/2021_04:13:58,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.06,38.50,Apagado
06/11/2021_04:14:04,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.19,38.50,Apagado
06/11/2021_04:14:10,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.06,38.50,Apagado
06/11/2021_04:14:16,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.00,38.50,Prendido
06/11/2021_04:14:21,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.81,38.50,Prendido
06/11/2021_04:14:27,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.81,38.50,Prendido
06/11/2021_04:14:33,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.88,38.56,Prendido
06/11/2021_04:14:39,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.00,38.50,Prendido
06/11/2021_04:14:45,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,60.06,38.50,Apagado
06/11/2021_04:14:51,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.25,38.56,Apagado
06/11/2021_04:14:57,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.25,38.56,Apagado
06/11/2021_04:15:02,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.13,38.50,Apagado
06/11/2021_04:15:08,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.88,38.50,Prendido
06/11/2021_04:15:14,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.75,38.50,Prendido
06/11/2021_04:15:20,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.75,38.50,Prendido
06/11/2021_04:15:26,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,59.81,38.50,Prendido
06/11/2021_04:15:32,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.56,59.88,38.50,Prendido
06/11/2021_04:15:38,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.56,60.06,38.44,Apagado
