Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_01:44:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.00,45.56,60.00,43.88,Prendido
07/11/2021_01:44:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.56,60.13,43.81,Apagado
07/11/2021_01:44:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.00,45.56,60.25,43.88,Apagado
07/11/2021_01:44:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.06,45.56,60.19,43.88,Apagado
07/11/2021_01:44:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.56,60.00,43.88,Prendido
07/11/2021_01:44:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.06,45.56,59.81,43.88,Prendido
07/11/2021_01:44:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,39.06,45.56,59.69,43.88,Prendido
07/11/2021_01:44:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.56,59.63,43.81,Prendido
07/11/2021_01:44:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.56,59.69,43.81,Prendido
07/11/2021_01:45:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.63,59.75,43.81,Prendido
07/11/2021_01:45:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.63,59.81,43.88,Prendido
07/11/2021_01:45:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.63,59.88,43.88,Prendido
07/11/2021_01:45:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.63,59.94,43.88,Prendido
07/11/2021_01:45:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.63,60.06,43.88,Apagado
07/11/2021_01:45:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.56,60.06,43.88,Apagado
07/11/2021_01:45:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.06,45.56,60.06,43.88,Apagado
