Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_09:32:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.19,45.75,Apagado
08/11/2021_09:32:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.44,60.31,45.75,Apagado
08/11/2021_09:32:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.31,45.75,Apagado
08/11/2021_09:32:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.19,45.75,Apagado
08/11/2021_09:32:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.44,60.00,45.75,Prendido
08/11/2021_09:32:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:32:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.81,45.75,Prendido
08/11/2021_09:33:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.81,45.69,Prendido
08/11/2021_09:33:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.94,45.75,Prendido
08/11/2021_09:33:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.94,45.75,Prendido
08/11/2021_09:33:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.00,45.75,Prendido
08/11/2021_09:33:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.19,45.75,Apagado
08/11/2021_09:33:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,60.31,45.75,Apagado
08/11/2021_09:33:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.31,45.75,Apagado
08/11/2021_09:33:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.44,60.19,45.75,Apagado
08/11/2021_09:33:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.00,45.81,Prendido
08/11/2021_09:33:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.69,Prendido
08/11/2021_09:33:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.81,45.75,Prendido
08/11/2021_09:34:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:34:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.44,59.94,45.75,Prendido
08/11/2021_09:34:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,60.13,45.75,Apagado
08/11/2021_09:34:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.44,60.13,45.75,Apagado
08/11/2021_09:34:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.06,45.75,Apagado
08/11/2021_09:34:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:34:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:34:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.69,Prendido
08/11/2021_09:34:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.88,45.75,Prendido
08/11/2021_09:34:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.94,45.75,Prendido
08/11/2021_09:35:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,60.06,45.75,Apagado
08/11/2021_09:35:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.44,60.19,45.75,Apagado
08/11/2021_09:35:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.06,51.44,60.13,45.75,Apagado
08/11/2021_09:35:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.00,45.81,Prendido
08/11/2021_09:35:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:35:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:35:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:35:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:35:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.13,45.75,Apagado
08/11/2021_09:35:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.19,45.75,Apagado
08/11/2021_09:36:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.19,45.75,Apagado
08/11/2021_09:36:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:36:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.94,45.75,Prendido
08/11/2021_09:36:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.94,45.75,Prendido
08/11/2021_09:36:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.00,45.75,Prendido
08/11/2021_09:36:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:36:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.19,45.75,Apagado
08/11/2021_09:36:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:36:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:36:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:37:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.44,59.81,45.75,Prendido
08/11/2021_09:37:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,59.88,45.75,Prendido
08/11/2021_09:37:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.00,45.69,Prendido
08/11/2021_09:37:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.44,60.06,45.75,Apagado
08/11/2021_09:37:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.19,45.75,Apagado
08/11/2021_09:37:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:37:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.44,60.00,45.75,Prendido
08/11/2021_09:37:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:37:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,59.75,45.75,Prendido
08/11/2021_09:37:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:37:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.94,45.75,Prendido
08/11/2021_09:38:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.13,45.75,Apagado
08/11/2021_09:38:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.19,45.75,Apagado
08/11/2021_09:38:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:38:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.06,45.81,Apagado
08/11/2021_09:38:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:38:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:38:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.69,45.75,Prendido
08/11/2021_09:38:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:38:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.69,Prendido
08/11/2021_09:38:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:39:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,60.00,45.75,Prendido
08/11/2021_09:39:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,60.13,45.69,Apagado
08/11/2021_09:39:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.25,45.75,Apagado
08/11/2021_09:39:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.44,60.19,45.69,Apagado
08/11/2021_09:39:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:39:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.88,45.75,Prendido
08/11/2021_09:39:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.69,Prendido
08/11/2021_09:39:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.69,45.69,Prendido
08/11/2021_09:39:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:39:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:40:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.69,Prendido
08/11/2021_09:40:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:40:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.19,45.75,Apagado
08/11/2021_09:40:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.19,45.75,Apagado
08/11/2021_09:40:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:40:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,60.00,45.69,Prendido
08/11/2021_09:40:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.00,51.44,59.88,45.69,Prendido
08/11/2021_09:40:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.94,45.75,Prendido
08/11/2021_09:40:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:40:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.75,Apagado
