Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_00:30:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.94,44.13,Prendido
07/11/2021_00:30:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,60.00,44.19,Prendido
07/11/2021_00:30:49,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.88,46.50,60.06,44.19,Apagado
07/11/2021_00:30:55,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.88,46.50,60.13,44.19,Apagado
07/11/2021_00:31:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,59.94,44.19,Prendido
07/11/2021_00:31:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.88,46.56,59.81,44.19,Prendido
07/11/2021_00:31:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.88,46.50,59.81,44.13,Prendido
07/11/2021_00:31:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.88,46.50,59.75,44.13,Prendido
07/11/2021_00:31:25,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.88,46.50,59.81,44.19,Prendido
07/11/2021_00:31:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.88,46.50,59.88,44.19,Prendido
07/11/2021_00:31:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.94,44.19,Prendido
07/11/2021_00:31:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.88,46.50,60.00,44.13,Prendido
07/11/2021_00:31:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,60.13,44.19,Apagado
07/11/2021_00:31:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,60.19,44.19,Apagado
07/11/2021_00:32:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,60.13,44.19,Apagado
07/11/2021_00:32:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.88,44.19,Prendido
07/11/2021_00:32:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.88,46.50,59.69,44.19,Prendido
07/11/2021_00:32:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,59.63,44.19,Prendido
07/11/2021_00:32:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,59.56,44.19,Prendido
07/11/2021_00:32:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.44,59.63,44.19,Prendido
07/11/2021_00:32:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.44,59.69,44.19,Prendido
07/11/2021_00:32:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.69,44.19,Prendido
07/11/2021_00:32:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.44,59.75,44.13,Prendido
07/11/2021_00:32:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.88,44.19,Prendido
07/11/2021_00:32:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,59.94,44.19,Prendido
07/11/2021_00:33:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.44,60.00,44.19,Prendido
07/11/2021_00:33:10,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,60.06,44.19,Apagado
07/11/2021_00:33:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.50,60.19,44.19,Apagado
07/11/2021_00:33:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,60.06,44.19,Apagado
07/11/2021_00:33:28,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.44,59.88,44.19,Prendido
07/11/2021_00:33:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.69,44.19,Prendido
07/11/2021_00:33:39,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,59.63,44.19,Prendido
07/11/2021_00:33:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,59.56,44.19,Prendido
07/11/2021_00:33:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.63,44.19,Prendido
07/11/2021_00:33:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.44,59.63,44.19,Prendido
07/11/2021_00:34:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.75,44.19,Prendido
07/11/2021_00:34:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,59.81,44.19,Prendido
07/11/2021_00:34:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,59.88,44.19,Prendido
07/11/2021_00:34:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.50,60.00,44.19,Prendido
07/11/2021_00:34:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.44,60.06,44.19,Apagado
07/11/2021_00:34:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,60.06,44.19,Apagado
07/11/2021_00:34:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.50,60.00,44.19,Prendido
07/11/2021_00:34:44,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.44,59.81,44.19,Prendido
07/11/2021_00:34:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.44,59.88,44.19,Prendido
07/11/2021_00:34:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.50,59.81,44.19,Prendido
07/11/2021_00:35:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.44,59.81,44.19,Prendido
07/11/2021_00:35:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,59.94,44.19,Prendido
07/11/2021_00:35:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,60.00,44.19,Prendido
07/11/2021_00:35:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.50,60.06,44.19,Apagado
07/11/2021_00:35:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,60.13,44.19,Apagado
07/11/2021_00:35:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.44,60.06,44.19,Apagado
07/11/2021_00:35:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,59.81,44.25,Prendido
07/11/2021_00:35:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,38.94,46.44,59.63,44.19,Prendido
07/11/2021_00:35:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,59.56,44.19,Prendido
07/11/2021_00:35:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,38.94,46.44,59.56,44.19,Prendido
07/11/2021_00:36:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,59.56,44.19,Prendido
07/11/2021_00:36:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,59.56,44.19,Prendido
07/11/2021_00:36:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,59.63,44.19,Prendido
07/11/2021_00:36:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,59.75,44.19,Prendido
07/11/2021_00:36:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,59.75,44.19,Prendido
07/11/2021_00:36:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.50,59.94,44.19,Prendido
07/11/2021_00:36:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,59.94,44.19,Prendido
07/11/2021_00:36:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,60.00,44.19,Prendido
07/11/2021_00:36:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,60.13,44.19,Apagado
07/11/2021_00:36:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.00,46.44,60.19,44.25,Apagado
07/11/2021_00:36:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.06,46.44,60.13,44.19,Apagado
07/11/2021_00:37:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,60.00,44.19,Prendido
07/11/2021_00:37:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.00,46.44,59.75,44.19,Prendido
