Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_04:51:46,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.63,60.06,45.00,Apagado
08/11/2021_04:51:52,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,60.13,45.06,Apagado
08/11/2021_04:51:58,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.63,60.06,45.00,Apagado
08/11/2021_04:52:04,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,59.94,45.06,Prendido
08/11/2021_04:52:10,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.63,59.81,45.00,Prendido
08/11/2021_04:52:16,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.69,45.06,Prendido
08/11/2021_04:52:22,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.75,45.00,Prendido
08/11/2021_04:52:28,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.88,45.06,Prendido
08/11/2021_04:52:33,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,59.94,45.06,Prendido
08/11/2021_04:52:39,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,60.06,45.06,Apagado
08/11/2021_04:52:45,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.56,60.19,45.06,Apagado
08/11/2021_04:52:51,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,60.13,45.06,Apagado
08/11/2021_04:52:57,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,60.06,45.06,Apagado
08/11/2021_04:53:03,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,59.88,45.06,Prendido
08/11/2021_04:53:09,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.56,59.69,45.00,Prendido
08/11/2021_04:53:14,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.56,59.63,45.06,Prendido
08/11/2021_04:53:20,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.63,45.06,Prendido
08/11/2021_04:53:26,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.69,45.06,Prendido
08/11/2021_04:53:32,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.88,45.00,Prendido
08/11/2021_04:53:38,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.56,59.94,45.06,Prendido
08/11/2021_04:53:44,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,60.13,45.00,Apagado
08/11/2021_04:53:50,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,60.25,45.06,Apagado
08/11/2021_04:53:55,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,60.19,45.06,Apagado
08/11/2021_04:54:01,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.56,60.13,45.06,Apagado
08/11/2021_04:54:07,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.56,59.94,45.06,Prendido
08/11/2021_04:54:13,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.69,45.06,Prendido
08/11/2021_04:54:19,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.63,45.06,Prendido
08/11/2021_04:54:25,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.75,45.06,Prendido
08/11/2021_04:54:31,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,59.75,45.06,Prendido
08/11/2021_04:54:36,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,59.94,45.06,Prendido
08/11/2021_04:54:42,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,60.06,45.06,Apagado
08/11/2021_04:54:48,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,60.19,45.06,Apagado
08/11/2021_04:54:54,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,60.13,45.06,Apagado
08/11/2021_04:55:00,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.00,45.06,Prendido
08/11/2021_04:55:06,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.81,45.06,Prendido
08/11/2021_04:55:12,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.81,45.06,Prendido
08/11/2021_04:55:18,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.94,45.06,Prendido
08/11/2021_04:55:23,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.88,45.06,Prendido
08/11/2021_04:55:29,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,60.06,45.06,Apagado
08/11/2021_04:55:35,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.19,45.06,Apagado
08/11/2021_04:55:41,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.13,45.06,Apagado
08/11/2021_04:55:47,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.00,45.06,Prendido
08/11/2021_04:55:53,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.88,45.06,Prendido
08/11/2021_04:55:59,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,59.88,45.06,Prendido
08/11/2021_04:56:04,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,59.81,45.06,Prendido
08/11/2021_04:56:10,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.56,59.94,45.06,Prendido
08/11/2021_04:56:16,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,60.06,45.06,Apagado
08/11/2021_04:56:22,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.56,60.19,45.06,Apagado
08/11/2021_04:56:28,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.56,60.13,45.06,Apagado
08/11/2021_04:56:34,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.06,45.06,Apagado
08/11/2021_04:56:40,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.25,50.50,59.88,45.06,Prendido
08/11/2021_04:56:45,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.63,45.06,Prendido
08/11/2021_04:56:51,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.56,45.06,Prendido
08/11/2021_04:56:57,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.63,45.00,Prendido
08/11/2021_04:57:03,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,33.19,50.50,59.69,45.06,Prendido
08/11/2021_04:57:09,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.88,45.06,Prendido
08/11/2021_04:57:15,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.50,59.94,45.06,Prendido
08/11/2021_04:57:21,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.06,45.06,Apagado
08/11/2021_04:57:27,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.13,45.06,Apagado
08/11/2021_04:57:32,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,33.25,50.50,60.13,45.06,Apagado
