Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_18:56:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.94,44.00,Prendido
06/11/2021_18:57:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.06,44.00,Apagado
06/11/2021_18:57:09,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.06,44.00,Apagado
06/11/2021_18:57:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.94,44.00,Prendido
06/11/2021_18:57:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,44.00,Prendido
06/11/2021_18:57:26,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_18:57:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_18:57:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.00,Prendido
06/11/2021_18:57:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:57:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.00,44.00,Prendido
06/11/2021_18:57:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.13,43.94,Apagado
06/11/2021_18:58:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,60.13,44.00,Apagado
06/11/2021_18:58:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,44.00,Prendido
06/11/2021_18:58:13,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_18:58:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,44.00,Prendido
06/11/2021_18:58:25,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:58:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,43.94,Prendido
06/11/2021_18:58:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.94,44.00,Prendido
06/11/2021_18:58:43,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,44.00,Prendido
06/11/2021_18:58:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,43.94,Prendido
06/11/2021_18:58:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.13,43.94,Apagado
06/11/2021_18:59:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.19,44.00,Apagado
06/11/2021_18:59:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.19,44.00,Apagado
06/11/2021_18:59:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,44.00,Prendido
06/11/2021_18:59:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_18:59:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.63,44.00,Prendido
06/11/2021_18:59:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.75,44.00,Prendido
06/11/2021_18:59:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.69,43.94,Prendido
06/11/2021_18:59:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.75,44.00,Prendido
06/11/2021_18:59:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,59.75,44.00,Prendido
06/11/2021_18:59:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,44.00,Prendido
06/11/2021_18:59:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.00,44.00,Prendido
06/11/2021_19:00:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.00,44.00,Prendido
06/11/2021_19:00:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.06,44.00,Apagado
06/11/2021_19:00:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.25,44.00,Apagado
06/11/2021_19:00:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.19,48.44,60.06,44.00,Apagado
06/11/2021_19:00:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.94,44.00,Prendido
06/11/2021_19:00:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.13,48.44,59.81,44.00,Prendido
06/11/2021_19:00:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.69,44.00,Prendido
06/11/2021_19:00:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.19,48.44,59.63,44.00,Prendido
06/11/2021_19:00:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.13,48.44,59.69,43.94,Prendido
06/11/2021_19:00:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.75,44.00,Prendido
06/11/2021_19:01:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,43.94,Prendido
06/11/2021_19:01:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,40.13,48.44,59.81,44.00,Prendido
06/11/2021_19:01:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,44.00,Prendido
06/11/2021_19:01:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.06,44.00,Apagado
06/11/2021_19:01:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.19,48.44,60.13,44.00,Apagado
06/11/2021_19:01:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,44.00,Prendido
06/11/2021_19:01:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_19:01:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,59.81,44.00,Prendido
06/11/2021_19:01:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_19:01:56,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,44.00,Prendido
06/11/2021_19:02:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.19,48.38,59.94,44.00,Prendido
06/11/2021_19:02:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.06,44.00,Apagado
06/11/2021_19:02:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.13,43.94,Apagado
06/11/2021_19:02:20,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,44.00,Prendido
06/11/2021_19:02:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,44.00,Prendido
06/11/2021_19:02:31,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.75,44.00,Prendido
06/11/2021_19:02:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_19:02:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.81,43.94,Prendido
06/11/2021_19:02:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.00,Prendido
06/11/2021_19:02:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.00,Prendido
06/11/2021_19:03:01,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.06,44.00,Apagado
06/11/2021_19:03:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.06,44.00,Apagado
06/11/2021_19:03:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.06,44.00,Apagado
06/11/2021_19:03:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_19:03:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.56,44.00,Prendido
06/11/2021_19:03:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.50,44.00,Prendido
06/11/2021_19:03:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.50,44.00,Prendido
06/11/2021_19:03:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.56,44.00,Prendido
06/11/2021_19:03:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.63,44.00,Prendido
06/11/2021_19:03:53,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.63,44.00,Prendido
06/11/2021_19:03:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.75,44.00,Prendido
06/11/2021_19:04:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.81,44.00,Prendido
06/11/2021_19:04:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.94,44.00,Prendido
06/11/2021_19:04:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.94,44.00,Prendido
06/11/2021_19:04:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.38,60.13,44.00,Apagado
06/11/2021_19:04:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.38,60.19,44.00,Apagado
06/11/2021_19:04:34,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.13,44.00,Apagado
06/11/2021_19:04:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,44.00,Prendido
06/11/2021_19:04:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.75,44.00,Prendido
06/11/2021_19:04:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.63,44.00,Prendido
