Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_09:59:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.06,59.63,37.44,Prendido
06/11/2021_09:59:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.75,37.44,Prendido
06/11/2021_10:00:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.06,59.81,37.44,Prendido
06/11/2021_10:00:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.25,36.00,59.94,37.44,Prendido
06/11/2021_10:00:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.00,60.06,37.44,Apagado
06/11/2021_10:00:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.00,60.31,37.44,Apagado
06/11/2021_10:00:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.19,37.44,Apagado
06/11/2021_10:00:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.06,37.50,Apagado
06/11/2021_10:00:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.00,37.50,Prendido
06/11/2021_10:00:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.81,37.44,Prendido
06/11/2021_10:00:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.75,37.44,Prendido
06/11/2021_10:00:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.75,37.44,Prendido
06/11/2021_10:01:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.88,37.44,Prendido
06/11/2021_10:01:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.00,37.44,Prendido
06/11/2021_10:01:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,60.19,37.44,Apagado
06/11/2021_10:01:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.00,60.25,37.50,Apagado
06/11/2021_10:01:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.00,60.25,37.44,Apagado
06/11/2021_10:01:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,60.06,37.44,Apagado
06/11/2021_10:01:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.06,60.06,37.44,Apagado
06/11/2021_10:01:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.88,37.50,Prendido
06/11/2021_10:01:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.63,37.44,Prendido
06/11/2021_10:01:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.56,37.44,Prendido
06/11/2021_10:02:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.00,59.63,37.44,Prendido
06/11/2021_10:02:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.81,37.44,Prendido
06/11/2021_10:02:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.88,37.44,Prendido
06/11/2021_10:02:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.06,60.00,37.44,Prendido
06/11/2021_10:02:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.06,60.25,37.44,Apagado
06/11/2021_10:02:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.31,37.44,Apagado
06/11/2021_10:02:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.25,36.06,60.31,37.50,Apagado
06/11/2021_10:02:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.19,37.44,Apagado
06/11/2021_10:02:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.00,37.44,Prendido
06/11/2021_10:02:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.06,59.88,37.44,Prendido
06/11/2021_10:03:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.94,37.44,Prendido
06/11/2021_10:03:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,60.00,37.44,Prendido
06/11/2021_10:03:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.06,60.06,37.44,Apagado
06/11/2021_10:03:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,60.25,37.50,Apagado
06/11/2021_10:03:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.19,37.50,Apagado
06/11/2021_10:03:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.06,37.50,Apagado
06/11/2021_10:03:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.06,59.88,37.50,Prendido
06/11/2021_10:03:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.06,59.75,37.44,Prendido
06/11/2021_10:03:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.06,59.63,37.44,Prendido
06/11/2021_10:03:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.81,37.44,Prendido
06/11/2021_10:03:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.06,59.88,37.44,Prendido
06/11/2021_10:04:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.06,60.06,37.44,Apagado
06/11/2021_10:04:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.13,37.50,Apagado
06/11/2021_10:04:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.06,60.13,37.50,Apagado
06/11/2021_10:04:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.00,37.50,Prendido
06/11/2021_10:04:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.88,37.44,Prendido
06/11/2021_10:04:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.06,59.88,37.50,Prendido
06/11/2021_10:04:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.94,37.44,Prendido
06/11/2021_10:04:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,60.00,37.50,Prendido
06/11/2021_10:04:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.06,60.19,37.44,Apagado
06/11/2021_10:04:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.00,60.38,37.44,Apagado
06/11/2021_10:05:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.31,37.50,Apagado
06/11/2021_10:05:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.19,37.50,Apagado
06/11/2021_10:05:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.13,37.50,Apagado
06/11/2021_10:05:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.81,37.44,Prendido
06/11/2021_10:05:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.63,37.50,Prendido
06/11/2021_10:05:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.63,37.44,Prendido
06/11/2021_10:05:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.63,37.50,Prendido
06/11/2021_10:05:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.75,37.50,Prendido
06/11/2021_10:05:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.94,37.50,Prendido
06/11/2021_10:05:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,60.06,37.44,Apagado
06/11/2021_10:06:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.19,37.50,Apagado
06/11/2021_10:06:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.13,37.50,Apagado
06/11/2021_10:06:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.06,37.50,Apagado
06/11/2021_10:06:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.88,37.50,Prendido
06/11/2021_10:06:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.69,37.44,Prendido
06/11/2021_10:06:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.63,37.44,Prendido
06/11/2021_10:06:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,59.69,37.50,Prendido
06/11/2021_10:06:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.88,37.50,Prendido
06/11/2021_10:06:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.25,36.00,60.06,37.44,Apagado
06/11/2021_10:06:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.13,37.50,Apagado
06/11/2021_10:07:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.00,37.50,Prendido
06/11/2021_10:07:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.06,37.44,Apagado
06/11/2021_10:07:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.06,37.50,Apagado
06/11/2021_10:07:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.94,37.44,Prendido
06/11/2021_10:07:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.81,37.44,Prendido
