Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_18:44:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,60.13,40.56,Apagado
05/11/2021_18:44:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,34.75,40.13,60.06,40.56,Apagado
05/11/2021_18:44:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,59.88,40.50,Prendido
05/11/2021_18:44:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.19,59.75,40.50,Prendido
05/11/2021_18:44:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,59.69,40.50,Prendido
05/11/2021_18:45:04,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.69,40.50,Prendido
05/11/2021_18:45:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.81,40.56,Prendido
05/11/2021_18:45:15,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,59.81,40.50,Prendido
05/11/2021_18:45:21,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.13,60.00,40.50,Prendido
05/11/2021_18:45:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.06,40.50,Apagado
05/11/2021_18:45:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,60.19,40.50,Apagado
05/11/2021_18:45:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.13,40.56,Apagado
05/11/2021_18:45:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,60.00,40.50,Prendido
05/11/2021_18:45:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.75,40.50,Prendido
05/11/2021_18:45:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,59.69,40.50,Prendido
05/11/2021_18:46:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.75,40.56,Prendido
05/11/2021_18:46:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.88,40.50,Prendido
05/11/2021_18:46:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.88,40.50,Prendido
05/11/2021_18:46:20,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.06,60.00,40.56,Prendido
05/11/2021_18:46:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.19,40.50,Apagado
05/11/2021_18:46:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.25,40.56,Apagado
05/11/2021_18:46:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.13,40.56,Apagado
05/11/2021_18:46:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,60.00,40.56,Prendido
05/11/2021_18:46:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.81,40.56,Prendido
05/11/2021_18:46:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.75,40.56,Prendido
05/11/2021_18:47:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.81,40.56,Prendido
05/11/2021_18:47:07,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.81,40.56,Prendido
05/11/2021_18:47:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.88,40.56,Prendido
05/11/2021_18:47:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.00,40.56,Prendido
05/11/2021_18:47:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.13,60.19,40.56,Apagado
05/11/2021_18:47:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,60.19,40.56,Apagado
05/11/2021_18:47:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.06,60.13,40.56,Apagado
05/11/2021_18:47:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.06,40.56,Apagado
05/11/2021_18:47:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.88,40.56,Prendido
05/11/2021_18:47:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.56,40.56,Prendido
05/11/2021_18:48:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.44,40.56,Prendido
05/11/2021_18:48:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.06,59.44,40.56,Prendido
05/11/2021_18:48:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.81,40.13,59.56,40.56,Prendido
05/11/2021_18:48:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.63,40.56,Prendido
05/11/2021_18:48:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.06,59.69,40.56,Prendido
05/11/2021_18:48:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,59.81,40.56,Prendido
05/11/2021_18:48:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.06,60.00,40.56,Prendido
05/11/2021_18:48:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.13,60.00,40.56,Prendido
05/11/2021_18:48:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.13,60.19,40.56,Apagado
05/11/2021_18:48:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.13,60.25,40.63,Apagado
