Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_12:33:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.56,42.06,60.13,42.56,Apagado
07/11/2021_12:33:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.56,42.06,60.00,42.63,Prendido
07/11/2021_12:33:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.81,42.56,Prendido
07/11/2021_12:33:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.69,42.56,Prendido
07/11/2021_12:33:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.00,59.69,42.56,Prendido
07/11/2021_12:34:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.81,42.56,Prendido
07/11/2021_12:34:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.56,42.00,59.94,42.56,Prendido
07/11/2021_12:34:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.56,42.06,59.94,42.56,Prendido
07/11/2021_12:34:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.00,60.06,42.56,Apagado
07/11/2021_12:34:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.13,42.56,Apagado
07/11/2021_12:34:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.00,60.06,42.63,Apagado
07/11/2021_12:34:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.94,42.56,Prendido
07/11/2021_12:34:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.75,42.56,Prendido
07/11/2021_12:34:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.56,42.06,59.69,42.56,Prendido
07/11/2021_12:34:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.75,42.56,Prendido
07/11/2021_12:35:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.56,42.06,59.75,42.56,Prendido
07/11/2021_12:35:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.81,42.56,Prendido
07/11/2021_12:35:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.56,42.00,59.94,42.56,Prendido
07/11/2021_12:35:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.94,42.56,Prendido
07/11/2021_12:35:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.13,42.56,Apagado
07/11/2021_12:35:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.56,42.00,60.19,42.56,Apagado
07/11/2021_12:35:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,60.19,42.56,Apagado
07/11/2021_12:35:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.56,42.00,60.00,42.63,Prendido
07/11/2021_12:35:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.00,59.81,42.56,Prendido
07/11/2021_12:35:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.69,42.56,Prendido
07/11/2021_12:35:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.00,59.75,42.56,Prendido
07/11/2021_12:36:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.81,42.56,Prendido
07/11/2021_12:36:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.88,42.56,Prendido
07/11/2021_12:36:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.00,60.00,42.56,Prendido
07/11/2021_12:36:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,60.06,42.56,Apagado
07/11/2021_12:36:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.13,42.63,Apagado
07/11/2021_12:36:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,60.00,42.56,Prendido
07/11/2021_12:36:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,59.88,42.56,Prendido
07/11/2021_12:36:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.06,59.88,42.56,Prendido
07/11/2021_12:36:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.94,42.56,Prendido
07/11/2021_12:36:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.00,42.56,Prendido
07/11/2021_12:37:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.06,42.56,Apagado
07/11/2021_12:37:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,60.19,42.56,Apagado
07/11/2021_12:37:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,60.13,42.56,Apagado
07/11/2021_12:37:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.50,42.00,59.94,42.63,Prendido
07/11/2021_12:37:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.75,42.56,Prendido
07/11/2021_12:37:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.63,42.56,Prendido
07/11/2021_12:37:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.75,42.63,Prendido
07/11/2021_12:37:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.75,42.56,Prendido
07/11/2021_12:37:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.88,42.50,Prendido
07/11/2021_12:37:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.88,42.56,Prendido
07/11/2021_12:38:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.94,42.56,Prendido
07/11/2021_12:38:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,60.06,42.56,Apagado
07/11/2021_12:38:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,60.13,42.56,Apagado
07/11/2021_12:38:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,35.56,42.00,60.13,42.56,Apagado
07/11/2021_12:38:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.94,42.56,Prendido
07/11/2021_12:38:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.81,42.56,Prendido
07/11/2021_12:38:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.75,42.56,Prendido
07/11/2021_12:38:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.75,42.56,Prendido
07/11/2021_12:38:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.81,42.56,Prendido
07/11/2021_12:38:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.88,42.56,Prendido
07/11/2021_12:39:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.94,42.56,Prendido
07/11/2021_12:39:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,60.06,42.56,Apagado
07/11/2021_12:39:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.13,42.63,Apagado
07/11/2021_12:39:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,60.13,42.56,Apagado
07/11/2021_12:39:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.94,42.56,Prendido
07/11/2021_12:39:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,59.75,42.56,Prendido
07/11/2021_12:39:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.63,42.56,Prendido
07/11/2021_12:39:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,59.63,42.56,Prendido
07/11/2021_12:39:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,59.75,42.56,Prendido
07/11/2021_12:39:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.81,42.56,Prendido
07/11/2021_12:39:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.00,59.88,42.56,Prendido
07/11/2021_12:40:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,59.94,42.56,Prendido
07/11/2021_12:40:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.06,42.56,Apagado
07/11/2021_12:40:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.00,60.06,42.56,Apagado
07/11/2021_12:40:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.00,42.56,Prendido
