Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_05:19:31,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,60.13,45.13,Apagado
08/11/2021_05:19:37,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,59.94,45.13,Prendido
08/11/2021_05:19:43,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,59.75,45.13,Prendido
08/11/2021_05:19:49,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,59.75,45.13,Prendido
08/11/2021_05:19:55,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,59.81,45.13,Prendido
08/11/2021_05:20:00,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.63,59.88,45.19,Prendido
08/11/2021_05:20:06,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.00,45.19,Prendido
08/11/2021_05:20:12,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.63,60.13,45.13,Apagado
08/11/2021_05:20:18,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,60.19,45.13,Apagado
08/11/2021_05:20:24,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.56,60.25,45.19,Apagado
08/11/2021_05:20:30,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,60.13,45.19,Apagado
08/11/2021_05:20:36,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.00,45.19,Prendido
08/11/2021_05:20:41,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.69,45.19,Prendido
08/11/2021_05:20:47,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.63,45.19,Prendido
08/11/2021_05:20:53,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.63,59.75,45.19,Prendido
08/11/2021_05:20:59,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.81,45.19,Prendido
08/11/2021_05:21:05,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.63,59.94,45.13,Prendido
08/11/2021_05:21:11,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.19,Apagado
08/11/2021_05:21:17,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.56,60.13,45.13,Apagado
08/11/2021_05:21:23,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.56,60.06,45.19,Apagado
08/11/2021_05:21:28,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.63,59.94,45.19,Prendido
08/11/2021_05:21:34,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.75,45.19,Prendido
08/11/2021_05:21:40,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.63,59.81,45.19,Prendido
08/11/2021_05:21:46,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.81,45.13,Prendido
08/11/2021_05:21:52,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.00,45.13,Prendido
08/11/2021_05:21:58,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.13,45.19,Apagado
08/11/2021_05:22:04,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.63,60.19,45.19,Apagado
08/11/2021_05:22:09,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.19,45.19,Apagado
08/11/2021_05:22:15,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.19,Apagado
08/11/2021_05:22:21,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.88,45.13,Prendido
08/11/2021_05:22:27,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.63,59.69,45.19,Prendido
08/11/2021_05:22:33,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.69,45.13,Prendido
08/11/2021_05:22:39,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.63,59.69,45.19,Prendido
08/11/2021_05:22:45,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.75,45.13,Prendido
08/11/2021_05:22:50,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.88,45.19,Prendido
08/11/2021_05:22:56,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.00,45.13,Prendido
08/11/2021_05:23:02,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.19,Apagado
08/11/2021_05:23:08,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.63,60.25,45.19,Apagado
08/11/2021_05:23:14,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.13,45.25,Apagado
08/11/2021_05:23:20,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.19,Apagado
08/11/2021_05:23:26,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.63,59.88,45.19,Prendido
08/11/2021_05:23:31,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.75,45.19,Prendido
08/11/2021_05:23:37,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.69,45.19,Prendido
08/11/2021_05:23:43,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.69,45.19,Prendido
08/11/2021_05:23:49,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.81,45.19,Prendido
08/11/2021_05:23:55,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.63,59.88,45.19,Prendido
08/11/2021_05:24:01,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.19,Apagado
08/11/2021_05:24:07,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.19,Apagado
08/11/2021_05:24:13,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.00,45.19,Prendido
08/11/2021_05:24:18,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.69,60.06,45.13,Apagado
08/11/2021_05:24:24,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.00,45.19,Prendido
08/11/2021_05:24:30,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.94,45.19,Prendido
08/11/2021_05:24:36,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.94,45.19,Prendido
08/11/2021_05:24:42,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.19,Apagado
08/11/2021_05:24:48,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.63,60.06,45.19,Apagado
08/11/2021_05:24:54,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.19,Apagado
08/11/2021_05:24:59,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.88,45.19,Prendido
08/11/2021_05:25:05,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.75,45.19,Prendido
08/11/2021_05:25:11,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.75,45.19,Prendido
08/11/2021_05:25:17,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.75,45.19,Prendido
08/11/2021_05:25:23,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.81,45.19,Prendido
08/11/2021_05:25:29,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.88,45.19,Prendido
08/11/2021_05:25:35,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.69,60.00,45.19,Prendido
08/11/2021_05:25:40,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.69,60.19,45.19,Apagado
08/11/2021_05:25:46,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.25,45.19,Apagado
08/11/2021_05:25:52,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.69,60.31,45.19,Apagado
08/11/2021_05:25:58,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.25,45.19,Apagado
08/11/2021_05:26:04,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.75,33.25,50.63,60.00,45.19,Prendido
08/11/2021_05:26:10,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.19,50.69,59.88,45.19,Prendido
08/11/2021_05:26:16,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.75,45.19,Prendido
08/11/2021_05:26:22,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.69,59.75,45.19,Prendido
08/11/2021_05:26:27,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,59.94,45.13,Prendido
08/11/2021_05:26:33,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.00,45.19,Prendido
08/11/2021_05:26:39,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.06,45.13,Apagado
08/11/2021_05:26:45,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.25,50.63,60.25,45.19,Apagado
08/11/2021_05:26:51,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.81,33.31,50.63,60.25,45.19,Apagado
