Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_12:05:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.13,42.50,Apagado
07/11/2021_12:06:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.06,41.94,60.13,42.50,Apagado
07/11/2021_12:06:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.88,42.50,Prendido
07/11/2021_12:06:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.81,42.50,Prendido
07/11/2021_12:06:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.75,42.50,Prendido
07/11/2021_12:06:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.75,42.50,Prendido
07/11/2021_12:06:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.81,42.50,Prendido
07/11/2021_12:06:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.88,42.44,Prendido
07/11/2021_12:06:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.94,42.50,Prendido
07/11/2021_12:06:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.00,42.50,Prendido
07/11/2021_12:06:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.06,42.50,Apagado
07/11/2021_12:07:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.06,41.94,60.19,42.50,Apagado
07/11/2021_12:07:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.88,60.06,42.50,Apagado
07/11/2021_12:07:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.00,42.50,Prendido
07/11/2021_12:07:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.88,42.50,Prendido
07/11/2021_12:07:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.75,42.44,Prendido
07/11/2021_12:07:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.69,42.44,Prendido
07/11/2021_12:07:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.75,42.50,Prendido
07/11/2021_12:07:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.81,42.50,Prendido
07/11/2021_12:07:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.94,42.50,Prendido
07/11/2021_12:07:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.00,42.50,Prendido
07/11/2021_12:08:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,60.13,42.50,Apagado
07/11/2021_12:08:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.88,60.19,42.50,Apagado
07/11/2021_12:08:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.13,42.50,Apagado
07/11/2021_12:08:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.94,42.50,Prendido
07/11/2021_12:08:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.81,42.50,Prendido
07/11/2021_12:08:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,35.00,41.94,59.69,42.50,Prendido
07/11/2021_12:08:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.75,42.50,Prendido
07/11/2021_12:08:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.81,42.50,Prendido
07/11/2021_12:08:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.88,42.50,Prendido
07/11/2021_12:08:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.88,42.50,Prendido
07/11/2021_12:09:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,60.00,42.50,Prendido
07/11/2021_12:09:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,60.13,42.50,Apagado
07/11/2021_12:09:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.13,42.50,Apagado
07/11/2021_12:09:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.06,42.50,Apagado
07/11/2021_12:09:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.94,42.50,Prendido
07/11/2021_12:09:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.75,42.50,Prendido
07/11/2021_12:09:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.69,42.56,Prendido
07/11/2021_12:09:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.69,42.50,Prendido
07/11/2021_12:09:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,59.81,42.50,Prendido
07/11/2021_12:09:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,34.94,41.94,59.88,42.50,Prendido
07/11/2021_12:09:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,59.94,42.50,Prendido
07/11/2021_12:10:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,60.00,42.50,Prendido
07/11/2021_12:10:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,60.06,42.56,Apagado
07/11/2021_12:10:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,35.00,41.94,60.13,42.56,Apagado
07/11/2021_12:10:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,35.00,41.94,60.13,42.50,Apagado
07/11/2021_12:10:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,34.94,41.94,60.00,42.56,Prendido
07/11/2021_12:10:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.94,42.00,59.75,42.50,Prendido
07/11/2021_12:10:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.94,41.94,59.75,42.50,Prendido
07/11/2021_12:10:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,35.00,41.94,59.75,42.44,Prendido
07/11/2021_12:10:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.94,41.94,59.69,42.50,Prendido
07/11/2021_12:10:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.94,41.94,59.75,42.50,Prendido
07/11/2021_12:11:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,34.94,41.94,59.88,42.50,Prendido
