Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_19:59:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.38,59.94,40.75,Prendido
05/11/2021_19:59:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.38,60.06,40.81,Apagado
05/11/2021_20:00:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.13,40.81,Apagado
05/11/2021_20:00:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.38,60.06,40.81,Apagado
05/11/2021_20:00:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.38,59.94,40.81,Prendido
05/11/2021_20:00:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.31,39.38,59.75,40.75,Prendido
05/11/2021_20:00:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.69,40.75,Prendido
05/11/2021_20:00:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.75,40.75,Prendido
05/11/2021_20:00:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.38,59.81,40.75,Prendido
05/11/2021_20:00:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.38,59.94,40.75,Prendido
05/11/2021_20:00:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,60.00,40.75,Prendido
05/11/2021_20:00:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.38,60.25,40.75,Apagado
05/11/2021_20:00:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.31,40.75,Apagado
05/11/2021_20:01:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.25,40.75,Apagado
05/11/2021_20:01:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.13,40.75,Apagado
05/11/2021_20:01:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.94,40.81,Prendido
05/11/2021_20:01:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.38,59.75,40.75,Prendido
05/11/2021_20:01:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.69,40.75,Prendido
05/11/2021_20:01:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.56,40.75,Prendido
05/11/2021_20:01:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.69,40.75,Prendido
05/11/2021_20:01:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.81,40.75,Prendido
05/11/2021_20:01:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.94,40.75,Prendido
05/11/2021_20:01:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.00,40.75,Prendido
05/11/2021_20:02:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.38,60.19,40.75,Apagado
05/11/2021_20:02:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.31,40.81,Apagado
05/11/2021_20:02:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.31,40.75,Apagado
05/11/2021_20:02:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.19,40.75,Apagado
05/11/2021_20:02:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.94,40.81,Prendido
05/11/2021_20:02:33,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.75,40.75,Prendido
05/11/2021_20:02:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.75,40.81,Prendido
05/11/2021_20:02:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.75,40.75,Prendido
05/11/2021_20:02:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.75,40.75,Prendido
05/11/2021_20:02:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.31,59.88,40.75,Prendido
05/11/2021_20:03:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.38,59.94,40.75,Prendido
05/11/2021_20:03:08,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,60.13,40.75,Apagado
05/11/2021_20:03:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,60.19,40.81,Apagado
05/11/2021_20:03:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.06,40.75,Apagado
05/11/2021_20:03:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.00,40.81,Prendido
05/11/2021_20:03:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,34.25,39.31,59.81,40.75,Prendido
05/11/2021_20:03:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.75,40.75,Prendido
05/11/2021_20:03:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.81,40.75,Prendido
05/11/2021_20:03:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.94,40.75,Prendido
05/11/2021_20:03:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.06,40.75,Apagado
05/11/2021_20:04:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.19,40.75,Apagado
05/11/2021_20:04:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.06,40.75,Apagado
05/11/2021_20:04:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.88,40.81,Prendido
05/11/2021_20:04:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.63,40.75,Prendido
05/11/2021_20:04:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.63,40.75,Prendido
05/11/2021_20:04:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.75,40.81,Prendido
05/11/2021_20:04:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.31,59.81,40.75,Prendido
05/11/2021_20:04:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.19,39.31,59.88,40.75,Prendido
05/11/2021_20:04:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.00,40.75,Prendido
05/11/2021_20:04:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,60.19,40.75,Apagado
05/11/2021_20:05:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.25,40.81,Apagado
05/11/2021_20:05:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.19,40.81,Apagado
05/11/2021_20:05:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,60.06,40.75,Apagado
05/11/2021_20:05:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.81,40.81,Prendido
05/11/2021_20:05:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.63,40.75,Prendido
05/11/2021_20:05:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.56,40.75,Prendido
05/11/2021_20:05:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.38,59.63,40.81,Prendido
05/11/2021_20:05:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.63,40.75,Prendido
05/11/2021_20:05:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.31,59.75,40.75,Prendido
05/11/2021_20:05:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.81,40.75,Prendido
05/11/2021_20:05:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,60.00,40.75,Prendido
05/11/2021_20:06:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.31,60.19,40.75,Apagado
05/11/2021_20:06:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.25,40.75,Apagado
05/11/2021_20:06:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,60.19,40.81,Apagado
05/11/2021_20:06:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.25,60.13,40.75,Apagado
05/11/2021_20:06:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.31,39.31,59.81,40.75,Prendido
05/11/2021_20:06:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.69,40.75,Prendido
05/11/2021_20:06:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.31,59.63,40.75,Prendido
05/11/2021_20:06:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,34.25,39.31,59.56,40.75,Prendido
05/11/2021_20:06:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.63,40.75,Prendido
05/11/2021_20:06:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.31,39.31,59.69,40.69,Prendido
05/11/2021_20:07:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,34.25,39.31,59.81,40.75,Prendido
