Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_00:01:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,59.94,43.94,Prendido
07/11/2021_00:01:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,60.00,43.94,Prendido
07/11/2021_00:01:30,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,60.19,43.94,Apagado
07/11/2021_00:01:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,60.13,43.94,Apagado
07/11/2021_00:01:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.63,60.13,43.94,Apagado
07/11/2021_00:01:48,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.63,59.81,43.94,Prendido
07/11/2021_00:01:54,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.69,43.94,Prendido
07/11/2021_00:02:00,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,59.63,43.94,Prendido
07/11/2021_00:02:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.56,43.94,Prendido
07/11/2021_00:02:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,59.56,43.94,Prendido
07/11/2021_00:02:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.63,43.94,Prendido
07/11/2021_00:02:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.75,43.94,Prendido
07/11/2021_00:02:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.88,43.94,Prendido
07/11/2021_00:02:35,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.94,43.94,Prendido
07/11/2021_00:02:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,59.88,43.94,Prendido
07/11/2021_00:02:46,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,60.06,43.94,Apagado
07/11/2021_00:02:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,60.06,44.00,Apagado
07/11/2021_00:02:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,60.00,44.00,Prendido
07/11/2021_00:03:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.88,43.94,Prendido
07/11/2021_00:03:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.75,43.94,Prendido
07/11/2021_00:03:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.75,43.94,Prendido
07/11/2021_00:03:22,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.81,43.94,Prendido
07/11/2021_00:03:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,59.88,43.94,Prendido
07/11/2021_00:03:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.94,43.94,Prendido
07/11/2021_00:03:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,60.00,43.94,Prendido
07/11/2021_00:03:45,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.63,60.00,43.94,Prendido
07/11/2021_00:03:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,60.19,43.94,Apagado
07/11/2021_00:03:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.63,60.19,43.94,Apagado
07/11/2021_00:04:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.38,46.63,60.13,44.00,Apagado
07/11/2021_00:04:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.38,46.63,60.00,44.00,Prendido
07/11/2021_00:04:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,59.69,44.00,Prendido
07/11/2021_00:04:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.63,59.63,44.00,Prendido
07/11/2021_00:04:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.63,59.63,43.94,Prendido
07/11/2021_00:04:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.69,43.94,Prendido
07/11/2021_00:04:38,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.63,59.69,43.94,Prendido
07/11/2021_00:04:44,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,59.75,43.94,Prendido
07/11/2021_00:04:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.81,44.00,Prendido
07/11/2021_00:04:55,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.63,59.81,44.00,Prendido
07/11/2021_00:05:01,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,60.00,43.94,Prendido
07/11/2021_00:05:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,60.00,43.94,Prendido
07/11/2021_00:05:13,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.63,60.13,43.94,Apagado
07/11/2021_00:05:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,60.25,44.00,Apagado
07/11/2021_00:05:25,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.63,60.13,44.00,Apagado
07/11/2021_00:05:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,60.00,44.00,Prendido
07/11/2021_00:05:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.81,44.00,Prendido
07/11/2021_00:05:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,59.69,43.94,Prendido
07/11/2021_00:05:48,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.38,46.69,59.63,44.00,Prendido
07/11/2021_00:05:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.69,44.00,Prendido
07/11/2021_00:06:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.75,44.00,Prendido
07/11/2021_00:06:06,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.81,44.00,Prendido
07/11/2021_00:06:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.81,44.00,Prendido
07/11/2021_00:06:18,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.94,43.94,Prendido
07/11/2021_00:06:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.25,46.69,59.94,44.00,Prendido
07/11/2021_00:06:29,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.63,60.06,44.00,Apagado
07/11/2021_00:06:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,60.19,44.00,Apagado
07/11/2021_00:06:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,60.13,44.00,Apagado
07/11/2021_00:06:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,59.88,44.06,Prendido
07/11/2021_00:06:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.69,44.00,Prendido
07/11/2021_00:06:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.56,44.00,Prendido
07/11/2021_00:07:04,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.56,44.00,Prendido
07/11/2021_00:07:10,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.56,44.00,Prendido
07/11/2021_00:07:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.63,44.00,Prendido
07/11/2021_00:07:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,59.69,44.00,Prendido
07/11/2021_00:07:28,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,38.31,46.69,59.75,44.00,Prendido
07/11/2021_00:07:34,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,59.88,44.00,Prendido
07/11/2021_00:07:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.63,59.94,44.00,Prendido
07/11/2021_00:07:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.31,46.69,60.00,44.00,Prendido
07/11/2021_00:07:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.25,46.69,60.13,44.00,Apagado
