Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_02:23:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,59.75,44.94,Prendido
08/11/2021_02:23:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.25,59.81,44.94,Prendido
08/11/2021_02:23:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.25,60.00,44.94,Prendido
08/11/2021_02:23:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:23:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.19,44.94,Apagado
08/11/2021_02:23:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.00,44.94,Prendido
08/11/2021_02:23:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,59.88,44.94,Prendido
08/11/2021_02:24:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,59.94,45.00,Prendido
08/11/2021_02:24:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,60.00,44.94,Prendido
08/11/2021_02:24:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.19,45.00,Apagado
08/11/2021_02:24:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.19,45.00,Apagado
08/11/2021_02:24:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.19,60.13,44.94,Apagado
08/11/2021_02:24:31,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.00,45.00,Prendido
08/11/2021_02:24:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.88,44.94,Prendido
08/11/2021_02:24:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.75,45.00,Prendido
08/11/2021_02:24:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,59.88,45.00,Prendido
08/11/2021_02:24:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.25,59.94,45.00,Prendido
08/11/2021_02:25:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.06,45.00,Apagado
08/11/2021_02:25:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,60.13,45.00,Apagado
08/11/2021_02:25:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,60.06,45.00,Apagado
08/11/2021_02:25:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.94,45.00,Prendido
08/11/2021_02:25:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.81,44.94,Prendido
08/11/2021_02:25:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.81,45.00,Prendido
08/11/2021_02:25:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.25,59.88,45.00,Prendido
08/11/2021_02:25:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.88,44.94,Prendido
08/11/2021_02:25:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.00,45.00,Prendido
08/11/2021_02:25:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,60.13,44.94,Apagado
08/11/2021_02:25:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,60.25,45.00,Apagado
08/11/2021_02:26:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.19,50.25,60.13,45.00,Apagado
08/11/2021_02:26:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.25,60.06,45.00,Apagado
08/11/2021_02:26:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,59.88,45.00,Prendido
08/11/2021_02:26:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,59.75,44.94,Prendido
08/11/2021_02:26:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.63,45.00,Prendido
08/11/2021_02:26:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,59.69,44.94,Prendido
08/11/2021_02:26:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,59.75,45.00,Prendido
08/11/2021_02:26:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,59.88,44.94,Prendido
08/11/2021_02:26:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,59.94,45.00,Prendido
08/11/2021_02:26:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.25,60.13,45.00,Apagado
08/11/2021_02:27:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.13,45.00,Apagado
08/11/2021_02:27:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.13,45.00,Apagado
08/11/2021_02:27:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.00,45.00,Prendido
08/11/2021_02:27:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.94,44.94,Prendido
08/11/2021_02:27:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.81,45.00,Prendido
08/11/2021_02:27:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,60.00,45.00,Prendido
08/11/2021_02:27:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:27:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.25,60.06,45.00,Apagado
08/11/2021_02:27:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,60.06,45.00,Apagado
08/11/2021_02:27:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,59.88,45.00,Prendido
08/11/2021_02:28:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.75,45.00,Prendido
08/11/2021_02:28:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.69,45.00,Prendido
08/11/2021_02:28:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.75,45.00,Prendido
08/11/2021_02:28:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,59.81,45.00,Prendido
08/11/2021_02:28:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.94,45.00,Prendido
08/11/2021_02:28:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:28:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,60.19,45.00,Apagado
08/11/2021_02:28:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:28:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.00,45.00,Prendido
08/11/2021_02:28:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.81,45.00,Prendido
08/11/2021_02:29:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.31,59.75,45.00,Prendido
08/11/2021_02:29:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,59.88,45.00,Prendido
08/11/2021_02:29:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.94,45.00,Prendido
08/11/2021_02:29:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,60.06,44.94,Apagado
08/11/2021_02:29:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,60.06,45.00,Apagado
08/11/2021_02:29:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.25,60.06,45.00,Apagado
08/11/2021_02:29:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,59.94,45.00,Prendido
08/11/2021_02:29:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.25,59.81,44.94,Prendido
08/11/2021_02:29:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,59.75,44.94,Prendido
08/11/2021_02:29:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,59.88,45.00,Prendido
08/11/2021_02:30:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.94,45.00,Prendido
08/11/2021_02:30:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,60.00,45.00,Prendido
08/11/2021_02:30:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,60.06,45.00,Apagado
08/11/2021_02:30:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,60.25,45.00,Apagado
08/11/2021_02:30:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.31,60.25,45.00,Apagado
08/11/2021_02:30:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,60.06,45.00,Apagado
08/11/2021_02:30:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.94,45.00,Prendido
08/11/2021_02:30:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.25,59.75,45.00,Prendido
08/11/2021_02:30:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.31,59.69,45.00,Prendido
08/11/2021_02:30:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.25,59.75,45.00,Prendido
08/11/2021_02:30:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.31,59.81,45.00,Prendido
