Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_10:15:07,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.13,45.63,Apagado
08/11/2021_10:15:13,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,60.06,45.63,Apagado
08/11/2021_10:15:19,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.81,45.63,Prendido
08/11/2021_10:15:25,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.56,59.63,45.56,Prendido
08/11/2021_10:15:31,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.63,45.63,Prendido
08/11/2021_10:15:36,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.56,59.56,45.63,Prendido
08/11/2021_10:15:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.63,45.63,Prendido
08/11/2021_10:15:48,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.69,45.63,Prendido
08/11/2021_10:15:54,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.81,45.63,Prendido
08/11/2021_10:16:00,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.88,45.63,Prendido
08/11/2021_10:16:06,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,60.06,45.63,Apagado
08/11/2021_10:16:12,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,60.19,45.63,Apagado
08/11/2021_10:16:17,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,60.13,45.63,Apagado
08/11/2021_10:16:23,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,60.06,45.63,Apagado
08/11/2021_10:16:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.94,45.63,Prendido
08/11/2021_10:16:35,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.75,45.63,Prendido
08/11/2021_10:16:41,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.69,45.56,Prendido
08/11/2021_10:16:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.69,45.56,Prendido
08/11/2021_10:16:53,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.81,45.56,Prendido
08/11/2021_10:16:59,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,59.81,45.56,Prendido
08/11/2021_10:17:04,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,60.06,45.56,Apagado
08/11/2021_10:17:10,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,60.19,45.63,Apagado
08/11/2021_10:17:16,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,60.06,45.56,Apagado
08/11/2021_10:17:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.94,45.56,Prendido
08/11/2021_10:17:28,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.81,45.56,Prendido
08/11/2021_10:17:34,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.56,59.88,45.56,Prendido
08/11/2021_10:17:40,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.56,59.88,45.56,Prendido
08/11/2021_10:17:45,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,60.06,45.56,Apagado
08/11/2021_10:17:51,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,60.13,45.56,Apagado
08/11/2021_10:17:57,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,60.13,45.56,Apagado
08/11/2021_10:18:03,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.94,45.56,Prendido
08/11/2021_10:18:09,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.88,45.56,Prendido
08/11/2021_10:18:15,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.81,45.56,Prendido
08/11/2021_10:18:21,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.81,45.56,Prendido
08/11/2021_10:18:26,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.94,45.56,Prendido
08/11/2021_10:18:32,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,60.00,45.56,Prendido
08/11/2021_10:18:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,60.13,45.56,Apagado
08/11/2021_10:18:44,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.56,60.19,45.56,Apagado
08/11/2021_10:18:50,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.25,45.56,Apagado
08/11/2021_10:18:56,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,60.06,45.50,Apagado
08/11/2021_10:19:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.94,45.50,Prendido
08/11/2021_10:19:07,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.69,45.50,Prendido
08/11/2021_10:19:13,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,59.69,45.56,Prendido
08/11/2021_10:19:19,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.75,45.50,Prendido
08/11/2021_10:19:25,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.81,45.50,Prendido
08/11/2021_10:19:31,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,59.88,45.50,Prendido
08/11/2021_10:19:37,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,60.00,45.50,Prendido
08/11/2021_10:19:43,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.56,60.19,45.50,Apagado
08/11/2021_10:19:49,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.19,51.50,60.25,45.56,Apagado
08/11/2021_10:19:54,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.25,45.50,Apagado
08/11/2021_10:20:00,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.06,45.50,Apagado
