Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_14:48:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,30.69,40.06,55.81,38.31,Prendido
08/11/2021_14:48:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.75,40.06,56.00,38.31,Prendido
08/11/2021_14:48:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,30.81,40.19,55.94,38.38,Prendido
08/11/2021_14:48:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.81,40.19,56.00,38.38,Prendido
08/11/2021_14:48:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,30.87,40.25,56.06,38.44,Prendido
08/11/2021_14:48:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,30.94,40.31,56.13,38.44,Prendido
08/11/2021_14:48:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,31.00,40.31,56.19,38.44,Prendido
08/11/2021_14:48:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,31.06,40.38,56.19,38.44,Prendido
08/11/2021_14:48:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,31.12,40.44,56.31,38.50,Prendido
08/11/2021_14:48:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,31.12,40.44,56.38,38.50,Prendido
08/11/2021_14:49:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,31.19,40.50,56.44,38.56,Prendido
08/11/2021_14:49:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,31.25,40.56,56.44,38.56,Prendido
08/11/2021_14:49:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,31.31,40.63,56.63,38.56,Prendido
08/11/2021_14:49:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,31.37,40.63,56.63,38.69,Prendido
08/11/2021_14:49:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,31.37,40.69,56.63,38.69,Prendido
08/11/2021_14:49:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,31.50,40.75,56.81,38.69,Prendido
08/11/2021_14:49:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,31.50,40.75,56.88,38.69,Prendido
08/11/2021_14:49:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,31.62,40.81,57.00,38.75,Prendido
08/11/2021_14:49:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,31.69,40.88,57.06,38.75,Prendido
08/11/2021_14:49:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,31.69,40.88,57.13,38.75,Prendido
08/11/2021_14:50:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,31.75,40.94,57.13,38.81,Prendido
08/11/2021_14:50:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,31.81,41.00,57.13,38.81,Prendido
08/11/2021_14:50:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,31.87,41.06,57.25,38.81,Prendido
08/11/2021_14:50:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,31.94,41.13,57.25,38.88,Prendido
08/11/2021_14:50:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,32.00,41.13,57.19,38.88,Prendido
08/11/2021_14:50:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,32.06,41.19,57.19,38.94,Prendido
08/11/2021_14:50:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,32.13,41.25,57.25,38.94,Prendido
08/11/2021_14:50:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,32.19,41.31,57.25,38.94,Prendido
08/11/2021_14:50:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,32.25,41.38,57.31,39.00,Prendido
08/11/2021_14:50:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,32.31,41.44,57.44,39.06,Prendido
08/11/2021_14:50:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,32.38,41.44,57.38,39.06,Prendido
08/11/2021_14:51:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,32.38,41.44,57.44,39.13,Prendido
08/11/2021_14:51:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,32.44,41.56,57.63,39.13,Prendido
08/11/2021_14:51:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,32.50,41.56,57.69,39.19,Prendido
08/11/2021_14:51:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,32.63,41.63,57.75,39.19,Prendido
08/11/2021_14:51:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,32.69,41.69,57.81,39.19,Prendido
08/11/2021_14:51:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,32.75,41.75,57.81,39.25,Prendido
08/11/2021_14:51:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,32.81,41.75,57.81,39.25,Prendido
08/11/2021_14:51:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,32.88,41.81,57.94,39.38,Prendido
08/11/2021_14:51:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,32.88,41.88,58.00,39.31,Prendido
08/11/2021_14:51:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.00,41.94,58.00,39.38,Prendido
08/11/2021_14:52:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.06,42.00,58.13,39.38,Prendido
08/11/2021_14:52:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.06,42.06,58.06,39.44,Prendido
08/11/2021_14:52:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,33.19,42.06,58.06,39.44,Prendido
08/11/2021_14:52:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,33.25,42.13,-9.88,39.44,Prendido
08/11/2021_14:52:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,33.25,42.19,58.19,39.50,Prendido
08/11/2021_14:52:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,33.38,42.25,-9.81,39.50,Prendido
08/11/2021_14:52:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,33.38,42.31,58.25,39.56,Prendido
08/11/2021_14:52:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,33.50,42.38,58.38,39.56,Prendido
08/11/2021_14:52:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,33.56,42.38,58.31,39.63,Prendido
08/11/2021_14:52:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,33.63,42.44,58.44,39.63,Prendido
08/11/2021_14:53:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,33.63,42.50,58.31,39.69,Prendido
08/11/2021_14:53:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,33.69,42.56,58.38,39.69,Prendido
08/11/2021_14:53:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,33.81,42.56,58.50,39.75,Prendido
08/11/2021_14:53:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.88,42.63,58.38,39.75,Prendido
08/11/2021_14:53:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,33.94,42.69,58.50,39.81,Prendido
08/11/2021_14:53:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,33.94,42.75,58.50,39.81,Prendido
08/11/2021_14:53:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.00,42.81,58.50,39.88,Prendido
