Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_03:47:51,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.06,43.63,Apagado
07/11/2021_03:47:57,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.31,59.94,43.63,Prendido
07/11/2021_03:48:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.75,43.63,Prendido
07/11/2021_03:48:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.69,43.63,Prendido
07/11/2021_03:48:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.69,44.38,59.69,43.63,Prendido
07/11/2021_03:48:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.69,43.63,Prendido
07/11/2021_03:48:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.75,43.63,Prendido
07/11/2021_03:48:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.81,43.63,Prendido
07/11/2021_03:48:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,44.31,59.81,43.63,Prendido
07/11/2021_03:48:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.00,43.63,Prendido
07/11/2021_03:48:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.06,43.63,Apagado
07/11/2021_03:48:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.69,44.31,60.19,43.63,Apagado
07/11/2021_03:49:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.81,44.31,60.06,43.63,Apagado
07/11/2021_03:49:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.88,43.63,Prendido
07/11/2021_03:49:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.69,43.63,Prendido
07/11/2021_03:49:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.69,43.63,Prendido
07/11/2021_03:49:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.63,43.63,Prendido
07/11/2021_03:49:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.69,43.63,Prendido
07/11/2021_03:49:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.69,44.38,59.63,43.63,Prendido
07/11/2021_03:49:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.75,43.63,Prendido
07/11/2021_03:49:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.88,43.63,Prendido
07/11/2021_03:49:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.94,43.63,Prendido
07/11/2021_03:50:00,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.06,43.63,Apagado
07/11/2021_03:50:06,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.13,43.63,Apagado
07/11/2021_03:50:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.81,44.31,60.00,43.63,Prendido
07/11/2021_03:50:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.94,43.63,Prendido
07/11/2021_03:50:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.94,43.63,Prendido
07/11/2021_03:50:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.88,43.56,Prendido
07/11/2021_03:50:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.81,44.31,59.88,43.63,Prendido
07/11/2021_03:50:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,60.00,43.63,Prendido
07/11/2021_03:50:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.00,43.56,Prendido
07/11/2021_03:50:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,60.19,43.63,Apagado
07/11/2021_03:50:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.81,44.31,60.25,43.63,Apagado
07/11/2021_03:51:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.81,44.38,60.06,43.63,Apagado
07/11/2021_03:51:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.00,43.63,Prendido
07/11/2021_03:51:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.75,43.63,Prendido
07/11/2021_03:51:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.75,43.63,Prendido
07/11/2021_03:51:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.69,43.63,Prendido
07/11/2021_03:51:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.69,43.63,Prendido
07/11/2021_03:51:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.81,43.63,Prendido
07/11/2021_03:51:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.81,43.56,Prendido
07/11/2021_03:51:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.94,43.63,Prendido
07/11/2021_03:51:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.06,43.63,Apagado
07/11/2021_03:52:03,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.06,43.63,Apagado
07/11/2021_03:52:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.00,43.63,Prendido
07/11/2021_03:52:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.94,43.63,Prendido
07/11/2021_03:52:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.88,43.63,Prendido
07/11/2021_03:52:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.81,43.56,Prendido
07/11/2021_03:52:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.38,59.94,43.69,Prendido
07/11/2021_03:52:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.88,43.63,Prendido
