Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_22:54:39,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.81,59.75,44.00,Prendido
06/11/2021_22:54:45,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.81,59.81,44.00,Prendido
06/11/2021_22:54:51,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.81,59.94,44.00,Prendido
06/11/2021_22:54:56,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.81,59.94,44.00,Prendido
06/11/2021_22:55:02,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.81,60.00,44.00,Prendido
06/11/2021_22:55:08,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,60.13,44.00,Apagado
06/11/2021_22:55:14,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.81,60.19,44.06,Apagado
06/11/2021_22:55:20,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.81,60.06,44.00,Apagado
06/11/2021_22:55:26,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,46.75,59.94,44.00,Prendido
06/11/2021_22:55:32,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.81,59.75,44.06,Prendido
06/11/2021_22:55:38,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.81,59.63,44.00,Prendido
06/11/2021_22:55:43,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.81,59.69,44.00,Prendido
06/11/2021_22:55:49,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,59.63,44.00,Prendido
06/11/2021_22:55:55,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.75,59.63,44.00,Prendido
06/11/2021_22:56:01,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.75,59.75,44.00,Prendido
06/11/2021_22:56:07,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,59.88,44.00,Prendido
06/11/2021_22:56:13,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.81,59.88,44.00,Prendido
06/11/2021_22:56:19,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.75,59.94,44.00,Prendido
06/11/2021_22:56:24,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,60.13,44.06,Apagado
06/11/2021_22:56:30,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,60.13,44.06,Apagado
06/11/2021_22:56:36,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,60.06,44.06,Apagado
06/11/2021_22:56:42,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,46.75,59.88,44.06,Prendido
06/11/2021_22:56:48,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,59.75,44.00,Prendido
06/11/2021_22:56:54,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,59.63,44.06,Prendido
06/11/2021_22:57:00,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,46.75,59.56,44.06,Prendido
06/11/2021_22:57:05,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,46.75,59.63,44.06,Prendido
06/11/2021_22:57:11,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,46.75,59.69,44.06,Prendido
06/11/2021_22:57:17,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.75,59.75,44.06,Prendido
06/11/2021_22:57:23,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,46.75,59.88,44.00,Prendido
06/11/2021_22:57:29,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.75,59.88,44.06,Prendido
06/11/2021_22:57:35,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.75,60.00,44.06,Prendido
06/11/2021_22:57:41,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.75,60.06,44.06,Apagado
06/11/2021_22:57:47,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.69,60.13,44.06,Apagado
06/11/2021_22:57:52,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.69,60.06,44.06,Apagado
06/11/2021_22:57:58,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.69,59.94,44.13,Prendido
06/11/2021_22:58:04,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.75,59.69,44.06,Prendido
06/11/2021_22:58:10,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.69,59.63,44.06,Prendido
06/11/2021_22:58:16,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.69,59.56,44.06,Prendido
06/11/2021_22:58:22,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.69,59.63,44.06,Prendido
06/11/2021_22:58:28,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.69,59.69,44.06,Prendido
06/11/2021_22:58:33,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.69,59.75,44.06,Prendido
06/11/2021_22:58:39,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.69,59.88,44.06,Prendido
06/11/2021_22:58:45,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.69,59.88,44.06,Prendido
06/11/2021_22:58:51,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.69,60.00,44.13,Prendido
06/11/2021_22:58:57,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.69,60.06,44.06,Apagado
06/11/2021_22:59:03,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.44,46.63,60.06,44.13,Apagado
06/11/2021_22:59:09,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.69,60.00,44.06,Prendido
06/11/2021_22:59:14,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.38,46.63,59.94,44.06,Prendido
06/11/2021_22:59:20,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.06,39.38,46.63,59.88,44.13,Prendido
06/11/2021_22:59:26,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.13,39.44,46.69,59.88,44.13,Prendido
