Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_19:09:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.13,44.00,Apagado
06/11/2021_19:09:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.06,44.00,Apagado
06/11/2021_19:09:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.38,59.88,44.06,Prendido
06/11/2021_19:09:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.69,44.00,Prendido
06/11/2021_19:09:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.63,44.00,Prendido
06/11/2021_19:09:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.63,44.00,Prendido
06/11/2021_19:09:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.56,44.06,Prendido
06/11/2021_19:09:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.69,44.00,Prendido
06/11/2021_19:09:57,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.69,44.00,Prendido
06/11/2021_19:10:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.75,44.00,Prendido
06/11/2021_19:10:09,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,44.00,Prendido
06/11/2021_19:10:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.94,44.00,Prendido
06/11/2021_19:10:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.06,44.06,Apagado
06/11/2021_19:10:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.06,44.06,Apagado
06/11/2021_19:10:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,44.06,Prendido
06/11/2021_19:10:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.00,Prendido
06/11/2021_19:10:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.00,Prendido
06/11/2021_19:10:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.88,44.00,Prendido
06/11/2021_19:10:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.94,44.06,Prendido
06/11/2021_19:11:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.94,44.00,Prendido
06/11/2021_19:11:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.00,44.06,Prendido
06/11/2021_19:11:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.13,44.06,Apagado
06/11/2021_19:11:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.19,44.06,Apagado
06/11/2021_19:11:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.13,44.06,Apagado
06/11/2021_19:11:31,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.38,59.94,44.06,Prendido
06/11/2021_19:11:37,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.63,44.06,Prendido
06/11/2021_19:11:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.63,44.00,Prendido
06/11/2021_19:11:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.63,44.00,Prendido
06/11/2021_19:11:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.63,44.06,Prendido
06/11/2021_19:12:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.63,44.06,Prendido
06/11/2021_19:12:06,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.69,44.06,Prendido
06/11/2021_19:12:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.75,44.06,Prendido
06/11/2021_19:12:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.94,44.00,Prendido
06/11/2021_19:12:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,60.00,44.06,Prendido
06/11/2021_19:12:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.06,44.00,Apagado
06/11/2021_19:12:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.19,44.06,Apagado
06/11/2021_19:12:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.00,44.06,Prendido
06/11/2021_19:12:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.06,Prendido
06/11/2021_19:12:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.06,Prendido
06/11/2021_19:12:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.06,Prendido
06/11/2021_19:13:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.88,44.06,Prendido
06/11/2021_19:13:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.94,44.06,Prendido
06/11/2021_19:13:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.38,59.94,44.06,Prendido
06/11/2021_19:13:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.00,44.00,Prendido
06/11/2021_19:13:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.19,44.00,Apagado
06/11/2021_19:13:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.25,44.06,Apagado
06/11/2021_19:13:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.38,60.13,44.06,Apagado
06/11/2021_19:13:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.38,59.94,44.06,Prendido
06/11/2021_19:13:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.13,48.44,59.75,44.06,Prendido
06/11/2021_19:13:57,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.69,44.06,Prendido
06/11/2021_19:14:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.44,59.63,44.06,Prendido
06/11/2021_19:14:09,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.69,44.06,Prendido
06/11/2021_19:14:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.13,48.44,59.75,44.06,Prendido
06/11/2021_19:14:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.81,44.06,Prendido
06/11/2021_19:14:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,59.94,44.06,Prendido
06/11/2021_19:14:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,40.06,48.44,60.00,44.06,Prendido
06/11/2021_19:14:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,40.06,48.38,60.00,44.06,Prendido
