Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_17:55:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.81,59.88,43.50,Prendido
07/11/2021_17:56:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.81,59.94,43.56,Prendido
07/11/2021_17:56:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.81,60.00,43.50,Prendido
07/11/2021_17:56:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.81,60.13,43.56,Apagado
07/11/2021_17:56:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.63,43.81,60.25,43.56,Apagado
07/11/2021_17:56:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.81,60.19,43.56,Apagado
07/11/2021_17:56:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.81,60.06,43.50,Apagado
07/11/2021_17:56:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.81,59.81,43.56,Prendido
07/11/2021_17:56:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,59.63,43.56,Prendido
07/11/2021_17:56:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.81,59.63,43.50,Prendido
07/11/2021_17:56:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.88,59.63,43.56,Prendido
07/11/2021_17:56:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,59.63,43.56,Prendido
07/11/2021_17:57:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.81,59.75,43.56,Prendido
07/11/2021_17:57:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,59.81,43.56,Prendido
07/11/2021_17:57:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.88,59.94,43.56,Prendido
07/11/2021_17:57:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,60.06,43.56,Apagado
07/11/2021_17:57:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.81,60.06,43.56,Apagado
07/11/2021_17:57:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,60.13,43.56,Apagado
07/11/2021_17:57:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,60.00,43.56,Prendido
07/11/2021_17:57:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.88,59.75,43.56,Prendido
07/11/2021_17:57:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.88,59.81,43.56,Prendido
07/11/2021_17:57:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,59.81,43.56,Prendido
07/11/2021_17:58:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,59.94,43.56,Prendido
07/11/2021_17:58:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,60.06,43.56,Apagado
07/11/2021_17:58:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,60.00,43.56,Prendido
07/11/2021_17:58:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,60.00,43.56,Prendido
07/11/2021_17:58:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.88,59.94,43.56,Prendido
07/11/2021_17:58:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,60.06,43.56,Apagado
07/11/2021_17:58:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,60.13,43.63,Apagado
07/11/2021_17:58:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,60.13,43.56,Apagado
07/11/2021_17:58:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.88,59.94,43.56,Prendido
07/11/2021_17:58:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,59.69,43.56,Prendido
07/11/2021_17:59:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,59.69,43.50,Prendido
07/11/2021_17:59:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,59.81,43.56,Prendido
07/11/2021_17:59:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,59.81,43.56,Prendido
07/11/2021_17:59:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,59.94,43.56,Prendido
07/11/2021_17:59:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.88,60.06,43.56,Apagado
07/11/2021_17:59:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,60.13,43.63,Apagado
07/11/2021_17:59:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,60.00,43.63,Prendido
07/11/2021_17:59:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.88,59.94,43.56,Prendido
07/11/2021_17:59:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.44,43.88,59.94,43.63,Prendido
07/11/2021_17:59:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,59.94,43.56,Prendido
07/11/2021_18:00:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.88,60.06,43.56,Apagado
07/11/2021_18:00:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.56,43.88,60.13,43.63,Apagado
07/11/2021_18:00:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.56,43.88,60.13,43.56,Apagado
07/11/2021_18:00:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.94,59.88,43.56,Prendido
07/11/2021_18:00:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.94,59.75,43.56,Prendido
07/11/2021_18:00:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.94,59.63,43.56,Prendido
07/11/2021_18:00:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.88,59.63,43.56,Prendido
07/11/2021_18:00:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.94,59.75,43.56,Prendido
07/11/2021_18:00:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.94,59.81,43.56,Prendido
07/11/2021_18:00:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.44,43.94,59.94,43.56,Prendido
07/11/2021_18:01:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.94,60.06,43.56,Apagado
07/11/2021_18:01:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.88,60.19,43.56,Apagado
07/11/2021_18:01:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.94,60.13,43.63,Apagado
07/11/2021_18:01:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.94,59.94,43.56,Prendido
07/11/2021_18:01:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,43.94,59.75,43.56,Prendido
07/11/2021_18:01:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.94,59.75,43.56,Prendido
07/11/2021_18:01:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,43.94,59.81,43.63,Prendido
07/11/2021_18:01:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,43.94,59.81,43.56,Prendido
07/11/2021_18:01:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.44,43.94,59.88,43.63,Prendido
07/11/2021_18:01:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.94,60.00,43.56,Prendido
07/11/2021_18:01:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.94,60.19,43.56,Apagado
07/11/2021_18:02:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.94,60.25,43.56,Apagado
07/11/2021_18:02:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.44,43.94,60.25,43.56,Apagado
07/11/2021_18:02:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.50,43.94,60.13,43.56,Apagado
07/11/2021_18:02:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.94,59.88,43.56,Prendido
07/11/2021_18:02:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,43.94,59.75,43.63,Prendido
07/11/2021_18:02:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.44,43.94,59.63,43.56,Prendido
07/11/2021_18:02:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,33.50,44.00,59.63,43.56,Prendido
07/11/2021_18:02:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.44,43.94,59.63,43.56,Prendido
07/11/2021_18:02:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.50,33.44,43.94,59.81,43.63,Prendido
