Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_12:20:00,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,60.00,45.88,Prendido
08/11/2021_12:20:06,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,60.06,45.88,Apagado
08/11/2021_12:20:12,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,60.19,45.88,Apagado
08/11/2021_12:20:17,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.56,60.13,45.94,Apagado
08/11/2021_12:20:23,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,60.06,45.94,Apagado
08/11/2021_12:20:29,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.88,45.88,Prendido
08/11/2021_12:20:35,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,59.75,45.94,Prendido
08/11/2021_12:20:41,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,59.69,45.88,Prendido
08/11/2021_12:20:47,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,59.75,45.88,Prendido
08/11/2021_12:20:53,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,59.75,45.94,Prendido
08/11/2021_12:20:58,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,59.88,45.88,Prendido
08/11/2021_12:21:04,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,59.94,45.88,Prendido
08/11/2021_12:21:10,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,60.06,45.88,Apagado
08/11/2021_12:21:16,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,60.19,45.88,Apagado
08/11/2021_12:21:22,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.25,45.88,Apagado
08/11/2021_12:21:28,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,60.13,45.88,Apagado
08/11/2021_12:21:34,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.94,45.94,Prendido
08/11/2021_12:21:40,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,59.81,45.88,Prendido
08/11/2021_12:21:45,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,59.81,45.88,Prendido
08/11/2021_12:21:51,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.81,45.94,Prendido
08/11/2021_12:21:57,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,59.94,45.94,Prendido
08/11/2021_12:22:03,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,60.06,45.88,Apagado
08/11/2021_12:22:09,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.63,51.63,60.13,45.94,Apagado
08/11/2021_12:22:15,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.06,45.88,Apagado
08/11/2021_12:22:21,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.63,51.63,60.00,45.88,Prendido
08/11/2021_12:22:26,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.56,51.63,59.81,45.94,Prendido
08/11/2021_12:22:32,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.63,51.63,59.81,45.88,Prendido
08/11/2021_12:22:38,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.81,45.88,Prendido
08/11/2021_12:22:44,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.88,45.94,Prendido
08/11/2021_12:22:50,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.00,45.88,Prendido
08/11/2021_12:22:56,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.19,45.88,Apagado
08/11/2021_12:23:02,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,60.31,45.94,Apagado
08/11/2021_12:23:07,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.19,45.88,Apagado
08/11/2021_12:23:13,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.63,51.63,60.13,45.88,Apagado
08/11/2021_12:23:19,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.00,45.88,Prendido
08/11/2021_12:23:25,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.81,45.88,Prendido
08/11/2021_12:23:31,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.81,45.88,Prendido
08/11/2021_12:23:37,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.63,51.63,59.88,45.88,Prendido
08/11/2021_12:23:43,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.63,51.63,59.94,45.88,Prendido
08/11/2021_12:23:48,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.06,45.88,Apagado
08/11/2021_12:23:54,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,60.06,45.94,Apagado
08/11/2021_12:24:00,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,60.00,45.88,Prendido
08/11/2021_12:24:06,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.94,45.88,Prendido
08/11/2021_12:24:12,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.94,45.94,Prendido
08/11/2021_12:24:18,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.06,45.88,Apagado
08/11/2021_12:24:24,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,60.13,45.94,Apagado
08/11/2021_12:24:30,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.06,45.94,Apagado
08/11/2021_12:24:35,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,60.00,45.88,Prendido
08/11/2021_12:24:41,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.56,51.63,59.81,45.88,Prendido
08/11/2021_12:24:47,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.75,45.88,Prendido
08/11/2021_12:24:53,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,59.81,45.88,Prendido
08/11/2021_12:24:59,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.88,45.88,Prendido
08/11/2021_12:25:05,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,60.00,45.88,Prendido
08/11/2021_12:25:11,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,60.19,45.88,Apagado
08/11/2021_12:25:16,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,60.31,45.88,Apagado
08/11/2021_12:25:22,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,60.25,45.94,Apagado
08/11/2021_12:25:28,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,60.13,45.94,Apagado
08/11/2021_12:25:34,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,60.00,45.94,Prendido
08/11/2021_12:25:40,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,59.81,45.88,Prendido
08/11/2021_12:25:46,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,59.81,45.88,Prendido
08/11/2021_12:25:52,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,59.75,45.88,Prendido
08/11/2021_12:25:57,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,59.88,45.94,Prendido
08/11/2021_12:26:03,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,59.94,45.94,Prendido
08/11/2021_12:26:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,60.13,45.88,Apagado
08/11/2021_12:26:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,60.19,45.88,Apagado
08/11/2021_12:26:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.63,51.63,60.19,45.94,Apagado
08/11/2021_12:26:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,60.06,45.94,Apagado
08/11/2021_12:26:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,59.88,45.94,Prendido
08/11/2021_12:26:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,59.69,45.88,Prendido
08/11/2021_12:26:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.69,51.63,59.69,45.88,Prendido
08/11/2021_12:26:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,59.69,45.94,Prendido
08/11/2021_12:26:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.63,59.88,45.88,Prendido
08/11/2021_12:27:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.69,51.69,59.94,45.88,Prendido
