Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_19:53:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.00,59.75,43.88,Prendido
07/11/2021_19:53:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.06,59.75,43.88,Prendido
07/11/2021_19:53:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,59.75,43.88,Prendido
07/11/2021_19:53:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,59.88,43.88,Prendido
07/11/2021_19:53:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.00,59.88,43.88,Prendido
07/11/2021_19:54:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,60.00,43.88,Prendido
07/11/2021_19:54:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,60.19,43.88,Apagado
07/11/2021_19:54:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,60.19,43.88,Apagado
07/11/2021_19:54:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,46.00,60.19,43.88,Apagado
07/11/2021_19:54:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.81,46.00,60.06,43.88,Apagado
07/11/2021_19:54:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.00,59.81,43.94,Prendido
07/11/2021_19:54:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,59.63,43.88,Prendido
07/11/2021_19:54:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,59.63,43.88,Prendido
07/11/2021_19:54:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.00,59.69,43.88,Prendido
07/11/2021_19:54:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,59.69,43.88,Prendido
07/11/2021_19:55:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,59.75,43.88,Prendido
07/11/2021_19:55:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,59.88,43.88,Prendido
07/11/2021_19:55:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.06,60.06,43.88,Apagado
07/11/2021_19:55:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.00,60.13,43.88,Apagado
07/11/2021_19:55:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.06,43.88,Apagado
07/11/2021_19:55:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.00,59.94,43.94,Prendido
07/11/2021_19:55:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,59.81,43.88,Prendido
07/11/2021_19:55:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.06,59.75,43.88,Prendido
07/11/2021_19:55:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.06,59.81,43.88,Prendido
07/11/2021_19:55:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.06,59.88,43.88,Prendido
07/11/2021_19:56:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.00,43.88,Prendido
07/11/2021_19:56:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.13,43.88,Apagado
07/11/2021_19:56:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.19,43.94,Apagado
07/11/2021_19:56:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.19,43.88,Apagado
07/11/2021_19:56:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.00,43.88,Prendido
07/11/2021_19:56:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,59.81,43.88,Prendido
07/11/2021_19:56:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,59.75,43.88,Prendido
07/11/2021_19:56:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,59.81,43.88,Prendido
07/11/2021_19:56:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,59.94,43.88,Prendido
07/11/2021_19:56:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.00,43.88,Prendido
07/11/2021_19:56:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.13,43.94,Apagado
07/11/2021_19:57:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.25,43.88,Apagado
07/11/2021_19:57:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.19,43.88,Apagado
07/11/2021_19:57:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.00,43.88,Prendido
07/11/2021_19:57:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.13,59.81,43.88,Prendido
07/11/2021_19:57:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.06,59.81,43.88,Prendido
07/11/2021_19:57:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.06,59.81,43.88,Prendido
07/11/2021_19:57:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.13,59.88,43.88,Prendido
07/11/2021_19:57:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.13,60.06,43.88,Apagado
07/11/2021_19:57:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.06,43.88,Apagado
07/11/2021_19:57:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.06,60.00,43.94,Prendido
07/11/2021_19:58:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,59.94,43.88,Prendido
07/11/2021_19:58:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.13,59.94,43.88,Prendido
07/11/2021_19:58:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.06,59.94,43.88,Prendido
07/11/2021_19:58:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.06,60.00,43.88,Prendido
07/11/2021_19:58:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.06,60.06,43.88,Apagado
07/11/2021_19:58:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,60.19,43.94,Apagado
07/11/2021_19:58:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.06,60.19,43.94,Apagado
07/11/2021_19:58:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.75,46.13,60.00,43.94,Prendido
07/11/2021_19:58:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.13,59.75,43.88,Prendido
07/11/2021_19:58:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,59.81,43.88,Prendido
07/11/2021_19:59:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.13,59.88,43.88,Prendido
07/11/2021_19:59:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.13,59.94,43.88,Prendido
07/11/2021_19:59:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,60.00,43.88,Prendido
07/11/2021_19:59:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,60.06,43.88,Apagado
07/11/2021_19:59:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,60.25,43.94,Apagado
07/11/2021_19:59:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,60.13,43.94,Apagado
07/11/2021_19:59:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.19,60.06,43.88,Apagado
07/11/2021_19:59:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,59.88,43.94,Prendido
07/11/2021_19:59:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.13,59.56,43.88,Prendido
07/11/2021_19:59:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.69,46.13,59.56,43.94,Prendido
07/11/2021_20:00:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.69,46.19,59.56,43.88,Prendido
07/11/2021_20:00:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,33.75,46.19,59.63,43.88,Prendido
