Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_01:08:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.06,59.38,43.81,Prendido
07/11/2021_01:08:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.06,59.38,43.81,Prendido
07/11/2021_01:08:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.50,43.81,Prendido
07/11/2021_01:08:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.44,43.81,Prendido
07/11/2021_01:08:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.06,46.00,59.63,43.81,Prendido
07/11/2021_01:09:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.56,43.81,Prendido
07/11/2021_01:09:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.63,43.81,Prendido
07/11/2021_01:09:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.75,43.81,Prendido
07/11/2021_01:09:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.88,43.81,Prendido
07/11/2021_01:09:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.94,43.81,Prendido
07/11/2021_01:09:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.13,43.88,Apagado
07/11/2021_01:09:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,46.00,60.19,43.81,Apagado
07/11/2021_01:09:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,60.13,43.88,Apagado
07/11/2021_01:09:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.88,43.88,Prendido
07/11/2021_01:09:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.63,43.81,Prendido
07/11/2021_01:10:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.63,43.81,Prendido
07/11/2021_01:10:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.63,43.81,Prendido
07/11/2021_01:10:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.69,43.81,Prendido
07/11/2021_01:10:18,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.63,43.81,Prendido
07/11/2021_01:10:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.75,43.81,Prendido
07/11/2021_01:10:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.81,43.81,Prendido
07/11/2021_01:10:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.81,43.81,Prendido
07/11/2021_01:10:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,46.00,59.88,43.81,Prendido
07/11/2021_01:10:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.13,43.81,Apagado
07/11/2021_01:10:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.13,43.81,Apagado
07/11/2021_01:11:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.00,43.81,Prendido
07/11/2021_01:11:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.88,43.81,Prendido
07/11/2021_01:11:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.88,43.81,Prendido
07/11/2021_01:11:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.81,43.81,Prendido
07/11/2021_01:11:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.94,43.81,Prendido
07/11/2021_01:11:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.00,43.81,Prendido
07/11/2021_01:11:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,46.00,60.00,43.81,Prendido
07/11/2021_01:11:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.00,43.81,Prendido
07/11/2021_01:11:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.13,43.81,Apagado
07/11/2021_01:11:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,60.19,43.88,Apagado
07/11/2021_01:11:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,60.00,43.81,Prendido
07/11/2021_01:12:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.94,43.81,Prendido
07/11/2021_01:12:10,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.88,43.81,Prendido
07/11/2021_01:12:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.81,43.81,Prendido
07/11/2021_01:12:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.06,46.00,60.00,43.81,Prendido
07/11/2021_01:12:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.94,43.81,Prendido
07/11/2021_01:12:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,60.06,43.88,Apagado
07/11/2021_01:12:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.06,43.81,Apagado
07/11/2021_01:12:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,60.00,43.81,Prendido
07/11/2021_01:12:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.81,43.81,Prendido
07/11/2021_01:12:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.75,43.81,Prendido
07/11/2021_01:13:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,46.00,59.75,43.88,Prendido
07/11/2021_01:13:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.81,43.81,Prendido
07/11/2021_01:13:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,59.88,43.81,Prendido
07/11/2021_01:13:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,60.00,43.81,Prendido
07/11/2021_01:13:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.94,43.81,Prendido
07/11/2021_01:13:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,60.06,43.88,Apagado
07/11/2021_01:13:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.94,60.13,43.81,Apagado
07/11/2021_01:13:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.94,60.00,43.88,Prendido
07/11/2021_01:13:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,59.88,43.81,Prendido
07/11/2021_01:13:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,46.00,59.81,43.88,Prendido
07/11/2021_01:14:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,46.00,59.88,43.88,Prendido
07/11/2021_01:14:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,59.88,43.81,Prendido
07/11/2021_01:14:13,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,46.00,59.88,43.81,Prendido
07/11/2021_01:14:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,60.00,43.81,Prendido
07/11/2021_01:14:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,60.13,43.81,Apagado
07/11/2021_01:14:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.94,60.06,43.81,Apagado
07/11/2021_01:14:36,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.94,60.06,43.81,Apagado
07/11/2021_01:14:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,59.81,43.88,Prendido
07/11/2021_01:14:48,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.63,43.81,Prendido
07/11/2021_01:14:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,59.50,43.88,Prendido
07/11/2021_01:15:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,46.00,59.56,43.81,Prendido
07/11/2021_01:15:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,59.56,43.81,Prendido
07/11/2021_01:15:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,59.63,43.81,Prendido
07/11/2021_01:15:18,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,59.69,43.81,Prendido
07/11/2021_01:15:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,59.75,43.81,Prendido
07/11/2021_01:15:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,59.75,43.81,Prendido
07/11/2021_01:15:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,59.88,43.81,Prendido
07/11/2021_01:15:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,60.00,43.81,Prendido
07/11/2021_01:15:47,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,60.13,43.81,Apagado
07/11/2021_01:15:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.94,60.13,43.81,Apagado
07/11/2021_01:15:59,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,60.06,43.81,Apagado
07/11/2021_01:16:04,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,59.88,43.88,Prendido
07/11/2021_01:16:10,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,59.63,43.88,Prendido
07/11/2021_01:16:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.94,59.63,43.81,Prendido
