Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_05:03:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.00,60.06,38.19,Apagado
06/11/2021_05:03:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.00,59.88,38.19,Prendido
06/11/2021_05:03:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.06,59.63,38.13,Prendido
06/11/2021_05:03:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.00,59.56,38.13,Prendido
06/11/2021_05:03:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.00,59.56,38.13,Prendido
06/11/2021_05:03:42,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.00,59.75,38.13,Prendido
06/11/2021_05:03:48,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.00,59.81,38.13,Prendido
06/11/2021_05:03:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.00,60.00,38.13,Prendido
06/11/2021_05:03:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.63,36.00,60.13,38.13,Apagado
06/11/2021_05:04:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.00,60.25,38.19,Apagado
06/11/2021_05:04:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.50,32.69,36.00,60.25,38.19,Apagado
06/11/2021_05:04:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.00,60.19,38.19,Apagado
06/11/2021_05:04:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.69,36.00,60.00,38.13,Prendido
06/11/2021_05:04:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.56,32.63,36.00,59.75,38.13,Prendido
