Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_10:50:47,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,60.06,45.63,Apagado
08/11/2021_10:50:53,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,59.75,45.63,Prendido
08/11/2021_10:50:59,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,59.63,45.63,Prendido
08/11/2021_10:51:05,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.50,45.63,Prendido
08/11/2021_10:51:11,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.81,34.31,51.31,59.56,45.63,Prendido
08/11/2021_10:51:17,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.69,45.63,Prendido
08/11/2021_10:51:22,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,59.75,45.63,Prendido
08/11/2021_10:51:28,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,59.94,45.63,Prendido
08/11/2021_10:51:34,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.25,51.38,60.00,45.63,Prendido
08/11/2021_10:51:40,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,60.19,45.63,Apagado
08/11/2021_10:51:46,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.31,45.69,Apagado
08/11/2021_10:51:52,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,60.25,45.69,Apagado
08/11/2021_10:51:58,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.13,45.69,Apagado
08/11/2021_10:52:03,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.06,45.63,Apagado
08/11/2021_10:52:09,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,59.88,45.63,Prendido
08/11/2021_10:52:15,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.25,51.31,59.69,45.63,Prendido
08/11/2021_10:52:21,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,59.63,45.63,Prendido
08/11/2021_10:52:27,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.38,59.63,45.63,Prendido
08/11/2021_10:52:33,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,59.75,45.63,Prendido
08/11/2021_10:52:39,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.81,45.63,Prendido
08/11/2021_10:52:44,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.88,45.63,Prendido
08/11/2021_10:52:50,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.06,45.69,Apagado
08/11/2021_10:52:56,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.19,45.69,Apagado
08/11/2021_10:53:02,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.25,45.69,Apagado
08/11/2021_10:53:08,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.06,45.69,Apagado
08/11/2021_10:53:14,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.94,45.69,Prendido
08/11/2021_10:53:20,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.38,59.75,45.63,Prendido
08/11/2021_10:53:25,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,59.75,45.63,Prendido
08/11/2021_10:53:31,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.81,45.63,Prendido
08/11/2021_10:53:37,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.81,45.63,Prendido
08/11/2021_10:53:43,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.00,45.63,Prendido
08/11/2021_10:53:49,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.13,45.69,Apagado
08/11/2021_10:53:55,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.13,45.69,Apagado
08/11/2021_10:54:01,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,60.25,45.63,Apagado
08/11/2021_10:54:07,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.06,45.69,Apagado
08/11/2021_10:54:12,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.38,51.31,59.94,45.69,Prendido
08/11/2021_10:54:18,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.25,59.81,45.69,Prendido
08/11/2021_10:54:24,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,59.75,45.63,Prendido
08/11/2021_10:54:30,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.81,45.63,Prendido
08/11/2021_10:54:36,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.81,45.63,Prendido
08/11/2021_10:54:42,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.00,45.63,Prendido
08/11/2021_10:54:48,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,60.00,45.69,Prendido
08/11/2021_10:54:53,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,60.25,45.69,Apagado
08/11/2021_10:54:59,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.38,51.25,60.38,45.69,Apagado
08/11/2021_10:55:05,268,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.38,51.31,60.31,45.63,Apagado
08/11/2021_10:55:11,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.19,45.69,Apagado
08/11/2021_10:55:17,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.00,45.69,Prendido
08/11/2021_10:55:23,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,59.94,45.69,Prendido
08/11/2021_10:55:29,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.31,59.88,45.69,Prendido
08/11/2021_10:55:34,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.31,59.88,45.63,Prendido
08/11/2021_10:55:40,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.94,45.63,Prendido
08/11/2021_10:55:46,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.25,60.06,45.63,Apagado
08/11/2021_10:55:52,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.19,45.69,Apagado
08/11/2021_10:55:58,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.13,45.69,Apagado
08/11/2021_10:56:04,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.06,45.69,Apagado
08/11/2021_10:56:10,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,59.94,45.69,Prendido
08/11/2021_10:56:16,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.31,59.75,45.63,Prendido
08/11/2021_10:56:21,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.63,45.69,Prendido
08/11/2021_10:56:27,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.81,45.69,Prendido
08/11/2021_10:56:33,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.94,45.69,Prendido
08/11/2021_10:56:39,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.31,59.94,45.69,Prendido
08/11/2021_10:56:45,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.06,45.69,Apagado
08/11/2021_10:56:51,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.19,45.69,Apagado
08/11/2021_10:56:57,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.19,45.69,Apagado
08/11/2021_10:57:02,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.06,45.69,Apagado
08/11/2021_10:57:08,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.88,45.69,Prendido
08/11/2021_10:57:14,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,59.75,45.69,Prendido
08/11/2021_10:57:20,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.75,45.63,Prendido
08/11/2021_10:57:26,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.69,45.63,Prendido
08/11/2021_10:57:32,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.75,45.69,Prendido
08/11/2021_10:57:38,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.38,51.31,59.88,45.69,Prendido
08/11/2021_10:57:43,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.00,45.63,Prendido
08/11/2021_10:57:49,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,60.06,45.69,Apagado
08/11/2021_10:57:55,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,60.19,45.69,Apagado
08/11/2021_10:58:01,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.19,45.69,Apagado
08/11/2021_10:58:07,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,60.06,45.69,Apagado
08/11/2021_10:58:13,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,59.94,45.69,Prendido
08/11/2021_10:58:19,262,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,59.81,45.63,Prendido
08/11/2021_10:58:25,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.25,59.81,45.69,Prendido
08/11/2021_10:58:30,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,59.88,45.69,Prendido
08/11/2021_10:58:36,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,60.00,45.69,Prendido
08/11/2021_10:58:42,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,60.00,45.69,Prendido
08/11/2021_10:58:48,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.75,34.31,51.25,60.13,45.69,Apagado
08/11/2021_10:58:54,261,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,60.19,45.69,Apagado
08/11/2021_10:59:00,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.38,51.25,60.25,45.69,Apagado
08/11/2021_10:59:06,260,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.69,34.31,51.25,60.13,45.69,Apagado
