Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_12:11:18,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.56,60.00,45.94,Prendido
08/11/2021_12:11:24,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.63,59.94,45.88,Prendido
08/11/2021_12:11:30,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.63,59.88,45.88,Prendido
08/11/2021_12:11:36,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.63,60.00,45.94,Prendido
08/11/2021_12:11:41,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.63,60.00,45.94,Prendido
08/11/2021_12:11:47,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.25,51.63,60.13,45.88,Apagado
08/11/2021_12:11:53,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,60.25,45.88,Apagado
08/11/2021_12:11:59,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.31,51.56,60.25,45.94,Apagado
08/11/2021_12:12:05,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.31,51.56,60.13,45.94,Apagado
08/11/2021_12:12:11,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,59.94,45.88,Prendido
08/11/2021_12:12:17,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.56,59.75,45.88,Prendido
08/11/2021_12:12:22,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.63,59.75,45.88,Prendido
08/11/2021_12:12:28,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,59.69,45.88,Prendido
08/11/2021_12:12:34,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.63,59.81,45.88,Prendido
08/11/2021_12:12:40,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.25,51.63,59.94,45.88,Prendido
08/11/2021_12:12:46,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,59.94,45.88,Prendido
08/11/2021_12:12:52,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,60.19,45.88,Apagado
08/11/2021_12:12:58,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,60.31,45.94,Apagado
08/11/2021_12:13:04,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,60.25,45.94,Apagado
08/11/2021_12:13:09,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.56,60.13,45.94,Apagado
08/11/2021_12:13:15,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,59.94,45.94,Prendido
08/11/2021_12:13:21,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,59.81,45.94,Prendido
08/11/2021_12:13:27,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,59.81,45.94,Prendido
08/11/2021_12:13:33,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,59.81,45.94,Prendido
08/11/2021_12:13:39,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,59.88,45.94,Prendido
08/11/2021_12:13:45,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.31,51.63,60.00,45.88,Prendido
08/11/2021_12:13:50,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.31,51.63,60.06,45.94,Apagado
08/11/2021_12:13:56,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,60.19,45.94,Apagado
08/11/2021_12:14:02,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,60.13,45.94,Apagado
08/11/2021_12:14:08,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,60.06,45.94,Apagado
08/11/2021_12:14:14,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.38,51.63,59.94,45.94,Prendido
08/11/2021_12:14:20,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,59.75,45.88,Prendido
08/11/2021_12:14:26,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,59.75,45.88,Prendido
08/11/2021_12:14:31,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,59.75,45.94,Prendido
08/11/2021_12:14:37,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,59.81,45.94,Prendido
08/11/2021_12:14:43,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.38,51.63,59.94,45.88,Prendido
08/11/2021_12:14:49,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,60.06,45.94,Apagado
08/11/2021_12:14:55,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.38,51.63,60.13,45.88,Apagado
08/11/2021_12:15:01,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.56,60.13,45.94,Apagado
08/11/2021_12:15:07,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,59.94,45.88,Prendido
08/11/2021_12:15:13,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.38,51.56,59.75,45.88,Prendido
08/11/2021_12:15:18,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.63,59.81,45.88,Prendido
08/11/2021_12:15:24,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.38,51.63,59.94,45.88,Prendido
08/11/2021_12:15:30,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.63,60.00,45.88,Prendido
08/11/2021_12:15:36,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.38,51.63,60.06,45.94,Apagado
08/11/2021_12:15:42,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.56,60.25,45.94,Apagado
08/11/2021_12:15:48,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.38,51.56,60.19,45.94,Apagado
08/11/2021_12:15:54,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.63,60.06,45.88,Apagado
08/11/2021_12:15:59,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.63,59.88,45.94,Prendido
08/11/2021_12:16:05,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.56,59.75,45.94,Prendido
08/11/2021_12:16:11,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.38,51.63,59.63,45.88,Prendido
08/11/2021_12:16:17,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.44,51.63,59.69,45.94,Prendido
08/11/2021_12:16:23,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.63,59.75,45.88,Prendido
08/11/2021_12:16:29,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.38,51.63,59.94,45.88,Prendido
08/11/2021_12:16:35,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.50,51.63,60.00,45.94,Prendido
08/11/2021_12:16:40,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.63,60.13,45.94,Apagado
08/11/2021_12:16:46,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.50,51.63,60.25,45.94,Apagado
08/11/2021_12:16:52,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.50,51.63,60.25,45.88,Apagado
08/11/2021_12:16:58,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.44,51.63,60.13,45.88,Apagado
08/11/2021_12:17:04,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.50,51.63,60.00,45.94,Prendido
08/11/2021_12:17:10,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,34.50,51.56,59.94,45.88,Prendido
08/11/2021_12:17:16,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.50,51.63,59.88,45.94,Prendido
