Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_17:20:17,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.56,46.94,59.63,43.00,Prendido
06/11/2021_17:20:23,995,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.63,46.94,59.56,43.00,Prendido
06/11/2021_17:20:29,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.63,46.94,59.63,43.00,Prendido
06/11/2021_17:20:35,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.63,46.94,59.56,43.00,Prendido
06/11/2021_17:20:41,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.63,46.94,59.69,43.00,Prendido
06/11/2021_17:20:47,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,46.94,59.75,43.00,Prendido
06/11/2021_17:20:52,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.00,59.75,43.00,Prendido
06/11/2021_17:20:58,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,46.94,59.81,42.94,Prendido
06/11/2021_17:21:04,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.00,59.94,43.00,Prendido
06/11/2021_17:21:10,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.63,47.00,60.00,43.00,Prendido
06/11/2021_17:21:16,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.63,47.00,60.19,43.00,Apagado
06/11/2021_17:21:22,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.56,47.00,60.25,43.00,Apagado
06/11/2021_17:21:28,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.63,47.00,60.25,43.00,Apagado
06/11/2021_17:21:33,1006,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.00,60.06,43.00,Apagado
06/11/2021_17:21:39,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.00,59.88,43.06,Prendido
06/11/2021_17:21:45,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.00,59.56,43.00,Prendido
06/11/2021_17:21:51,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.06,59.38,43.00,Prendido
06/11/2021_17:21:57,1015,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.00,59.44,43.00,Prendido
06/11/2021_17:22:03,1016,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.06,59.50,43.00,Prendido
06/11/2021_17:22:09,1017,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.06,59.50,43.00,Prendido
06/11/2021_17:22:14,1019,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.00,59.56,43.00,Prendido
06/11/2021_17:22:20,1016,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.06,59.56,43.00,Prendido
06/11/2021_17:22:26,1017,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.00,59.69,43.00,Prendido
06/11/2021_17:22:32,1018,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.06,59.75,43.00,Prendido
06/11/2021_17:22:38,1020,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.06,59.94,43.00,Prendido
06/11/2021_17:22:44,1022,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.06,59.94,43.00,Prendido
06/11/2021_17:22:50,1023,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.06,60.13,43.00,Apagado
06/11/2021_17:22:56,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.06,60.13,43.06,Apagado
06/11/2021_17:23:01,1026,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.06,60.06,43.00,Apagado
06/11/2021_17:23:07,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.06,59.81,43.00,Prendido
06/11/2021_17:23:13,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.06,59.69,43.00,Prendido
06/11/2021_17:23:19,1026,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.13,59.63,43.00,Prendido
06/11/2021_17:23:25,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.06,59.56,43.00,Prendido
06/11/2021_17:23:31,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.06,59.63,43.00,Prendido
06/11/2021_17:23:37,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.63,47.06,59.75,43.00,Prendido
06/11/2021_17:23:42,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,59.69,43.00,Prendido
06/11/2021_17:23:48,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,59.81,43.00,Prendido
06/11/2021_17:23:54,1039,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,59.88,43.00,Prendido
06/11/2021_17:24:00,1038,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,59.94,43.00,Prendido
06/11/2021_17:24:06,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,60.00,43.00,Prendido
06/11/2021_17:24:12,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.06,60.19,43.00,Apagado
06/11/2021_17:24:18,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,60.31,43.00,Apagado
06/11/2021_17:24:24,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,60.19,43.06,Apagado
06/11/2021_17:24:29,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.63,47.13,59.94,43.00,Prendido
06/11/2021_17:24:35,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,40.56,47.13,59.88,43.00,Prendido
06/11/2021_17:24:41,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,59.75,43.00,Prendido
06/11/2021_17:24:47,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.63,47.13,59.69,43.00,Prendido
06/11/2021_17:24:53,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,59.75,43.00,Prendido
06/11/2021_17:24:59,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,59.81,43.00,Prendido
06/11/2021_17:25:05,1036,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.13,59.75,43.00,Prendido
06/11/2021_17:25:10,1037,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.19,60.00,43.00,Prendido
06/11/2021_17:25:16,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.56,47.13,60.06,43.00,Apagado
06/11/2021_17:25:22,1042,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.63,47.13,60.13,43.00,Apagado
06/11/2021_17:25:28,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.63,47.13,60.00,43.00,Prendido
06/11/2021_17:25:34,1043,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.63,47.13,59.88,43.00,Prendido
06/11/2021_17:25:40,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.63,47.13,59.81,43.00,Prendido
06/11/2021_17:25:46,1046,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.19,59.81,43.00,Prendido
06/11/2021_17:25:52,1044,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.19,59.81,43.00,Prendido
06/11/2021_17:25:57,1046,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.13,59.94,43.00,Prendido
06/11/2021_17:26:03,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,40.63,47.19,60.06,43.00,Apagado
06/11/2021_17:26:09,1047,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.63,47.13,60.13,43.06,Apagado
06/11/2021_17:26:15,1049,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.63,47.13,60.00,43.00,Prendido
06/11/2021_17:26:21,1049,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.19,59.81,43.00,Prendido
06/11/2021_17:26:27,1051,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.63,47.19,59.75,42.94,Prendido
06/11/2021_17:26:33,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.19,59.69,43.00,Prendido
06/11/2021_17:26:38,1052,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.63,47.19,59.75,43.00,Prendido
06/11/2021_17:26:44,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.25,59.81,43.00,Prendido
06/11/2021_17:26:50,1053,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,40.56,47.25,59.88,43.00,Prendido
06/11/2021_17:26:56,1055,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,40.56,47.19,59.94,43.00,Prendido
06/11/2021_17:27:02,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,40.56,47.19,60.13,43.00,Apagado
06/11/2021_17:27:08,1057,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,40.69,47.25,60.19,43.06,Apagado
