Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_11:45:07,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.44,51.50,59.75,45.81,Prendido
08/11/2021_11:45:13,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,59.88,45.81,Prendido
08/11/2021_11:45:18,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.44,51.50,59.94,45.81,Prendido
08/11/2021_11:45:24,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.44,51.50,60.06,45.81,Apagado
08/11/2021_11:45:30,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.44,51.50,60.19,45.81,Apagado
08/11/2021_11:45:36,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.44,51.50,60.13,45.81,Apagado
08/11/2021_11:45:42,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.44,51.44,59.94,45.81,Prendido
08/11/2021_11:45:48,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.38,51.50,59.88,45.81,Prendido
08/11/2021_11:45:54,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,59.88,45.88,Prendido
08/11/2021_11:45:59,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.38,51.50,59.88,45.81,Prendido
08/11/2021_11:46:05,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.38,51.50,59.94,45.81,Prendido
08/11/2021_11:46:11,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,60.13,45.81,Apagado
08/11/2021_11:46:17,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.44,51.50,60.13,45.88,Apagado
08/11/2021_11:46:23,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.44,51.50,60.13,45.88,Apagado
08/11/2021_11:46:29,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,60.00,45.88,Prendido
08/11/2021_11:46:35,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,59.88,45.81,Prendido
08/11/2021_11:46:40,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.38,51.50,59.81,45.81,Prendido
08/11/2021_11:46:46,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,59.88,45.88,Prendido
08/11/2021_11:46:52,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.38,51.50,59.94,45.81,Prendido
08/11/2021_11:46:58,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,60.00,45.88,Prendido
08/11/2021_11:47:04,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.31,51.50,60.19,45.88,Apagado
08/11/2021_11:47:10,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,60.25,45.81,Apagado
08/11/2021_11:47:16,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,60.25,45.81,Apagado
08/11/2021_11:47:21,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,34.38,51.50,60.25,45.88,Apagado
08/11/2021_11:47:27,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,60.06,45.81,Apagado
08/11/2021_11:47:33,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.38,51.50,59.88,45.88,Prendido
08/11/2021_11:47:39,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.31,51.50,59.75,45.81,Prendido
08/11/2021_11:47:45,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.31,51.50,59.63,45.88,Prendido
08/11/2021_11:47:51,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.31,51.50,59.75,45.81,Prendido
08/11/2021_11:47:57,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.81,34.31,51.50,59.75,45.88,Prendido
