Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_13:56:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.19,37.19,Apagado
06/11/2021_13:56:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:56:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.13,Prendido
06/11/2021_13:56:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.88,37.13,Prendido
06/11/2021_13:56:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.13,Prendido
06/11/2021_13:56:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:56:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.19,37.19,Apagado
06/11/2021_13:56:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.13,37.19,Apagado
06/11/2021_13:56:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:57:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.13,Prendido
06/11/2021_13:57:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.13,Prendido
06/11/2021_13:57:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:57:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:57:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,60.25,37.13,Apagado
06/11/2021_13:57:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.31,37.19,Apagado
06/11/2021_13:57:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,60.31,37.19,Apagado
06/11/2021_13:57:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,60.13,37.19,Apagado
06/11/2021_13:57:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,60.00,37.13,Prendido
06/11/2021_13:57:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.13,Prendido
06/11/2021_13:58:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.81,37.19,Prendido
06/11/2021_13:58:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.88,37.13,Prendido
06/11/2021_13:58:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.94,37.13,Prendido
06/11/2021_13:58:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:58:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.25,37.19,Apagado
06/11/2021_13:58:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.75,60.19,37.19,Apagado
06/11/2021_13:58:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.19,Apagado
06/11/2021_13:58:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:58:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.13,Prendido
06/11/2021_13:58:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.75,37.13,Prendido
06/11/2021_13:58:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,59.81,37.13,Prendido
06/11/2021_13:59:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.13,Prendido
06/11/2021_13:59:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.19,Prendido
06/11/2021_13:59:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.19,37.19,Apagado
06/11/2021_13:59:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.38,37.19,Apagado
06/11/2021_13:59:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.31,37.19,Apagado
06/11/2021_13:59:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.25,37.19,Apagado
06/11/2021_13:59:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.19,Prendido
06/11/2021_13:59:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.13,Prendido
06/11/2021_13:59:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_13:59:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.13,Prendido
06/11/2021_14:00:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.13,37.19,Apagado
06/11/2021_14:00:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,60.19,37.19,Apagado
06/11/2021_14:00:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.13,37.19,Apagado
06/11/2021_14:00:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.88,35.75,60.06,37.19,Apagado
06/11/2021_14:00:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,59.88,37.19,Prendido
06/11/2021_14:00:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.75,37.13,Prendido
06/11/2021_14:00:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,59.63,37.19,Prendido
06/11/2021_14:00:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.63,37.13,Prendido
06/11/2021_14:00:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.88,35.81,59.81,37.13,Prendido
06/11/2021_14:00:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.75,59.94,37.13,Prendido
06/11/2021_14:01:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.06,37.13,Apagado
06/11/2021_14:01:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.81,60.25,37.19,Apagado
06/11/2021_14:01:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.25,37.19,Apagado
06/11/2021_14:01:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.88,35.75,60.13,37.13,Apagado
06/11/2021_14:01:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.94,37.19,Prendido
06/11/2021_14:01:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,33.81,35.81,59.88,37.13,Prendido
06/11/2021_14:01:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.81,37.13,Prendido
06/11/2021_14:01:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,59.88,37.13,Prendido
06/11/2021_14:01:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.00,37.13,Prendido
06/11/2021_14:01:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.81,60.13,37.13,Apagado
