Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_14:37:18,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,36.81,36.06,60.06,35.50,Apagado
08/11/2021_14:37:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,36.81,36.06,59.94,35.56,Prendido
08/11/2021_14:37:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,36.88,36.13,59.81,35.50,Prendido
08/11/2021_14:37:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,36.88,36.13,59.88,35.56,Prendido
08/11/2021_14:37:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.94,36.13,60.00,35.56,Prendido
08/11/2021_14:37:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,37.00,36.13,60.19,35.56,Apagado
08/11/2021_14:37:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.06,36.19,60.19,35.69,Apagado
08/11/2021_14:37:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,37.06,36.19,60.25,35.69,Apagado
08/11/2021_14:38:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,37.13,36.19,60.13,35.75,Apagado
08/11/2021_14:38:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,37.13,36.25,60.00,35.75,Prendido
08/11/2021_14:38:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,37.19,36.31,59.81,35.75,Prendido
08/11/2021_14:38:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,37.19,36.31,59.69,35.75,Prendido
08/11/2021_14:38:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,37.19,36.31,59.81,35.81,Prendido
08/11/2021_14:38:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,37.25,36.38,59.81,35.81,Prendido
08/11/2021_14:38:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,37.31,36.38,59.81,35.88,Prendido
08/11/2021_14:38:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,37.38,36.38,59.94,35.88,Prendido
08/11/2021_14:38:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,37.44,36.38,60.00,35.94,Prendido
08/11/2021_14:38:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,37.44,36.44,60.25,35.94,Apagado
08/11/2021_14:39:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,37.50,36.50,60.31,36.00,Apagado
08/11/2021_14:39:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,37.56,36.50,60.31,36.00,Apagado
08/11/2021_14:39:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,37.56,36.50,60.13,36.06,Apagado
08/11/2021_14:39:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,37.63,36.56,59.94,36.00,Prendido
08/11/2021_14:39:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,37.69,36.56,59.75,36.06,Prendido
08/11/2021_14:39:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,37.69,36.63,59.81,36.13,Prendido
08/11/2021_14:39:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,37.75,36.63,59.81,36.13,Prendido
08/11/2021_14:39:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,37.81,36.69,59.88,36.19,Prendido
08/11/2021_14:39:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,37.88,36.75,59.94,36.19,Prendido
08/11/2021_14:39:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,37.81,36.75,60.13,36.19,Apagado
08/11/2021_14:40:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,37.88,36.75,60.19,36.25,Apagado
08/11/2021_14:40:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,37.94,36.81,60.25,36.25,Apagado
08/11/2021_14:40:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,38.00,36.81,60.13,36.31,Apagado
08/11/2021_14:40:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,38.00,36.88,59.94,36.31,Prendido
08/11/2021_14:40:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,38.00,36.88,59.81,36.31,Prendido
08/11/2021_14:40:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,38.06,36.88,59.81,36.38,Prendido
08/11/2021_14:40:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,38.13,37.00,59.94,36.44,Prendido
08/11/2021_14:40:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,38.19,37.00,60.00,36.38,Prendido
08/11/2021_14:40:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,38.19,37.06,60.19,36.44,Apagado
08/11/2021_14:40:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,38.25,37.06,60.31,36.50,Apagado
08/11/2021_14:41:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.31,37.13,60.31,36.50,Apagado
08/11/2021_14:41:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,38.31,37.13,60.19,36.56,Apagado
08/11/2021_14:41:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,38.31,37.13,60.06,36.63,Apagado
08/11/2021_14:41:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.44,37.19,59.81,36.56,Prendido
08/11/2021_14:41:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.38,37.25,59.56,36.63,Prendido
08/11/2021_14:41:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,38.44,37.25,59.56,36.63,Prendido
08/11/2021_14:41:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,38.50,37.31,59.44,36.69,Prendido
08/11/2021_14:41:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.56,37.38,59.50,36.69,Prendido
08/11/2021_14:41:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,38.56,37.38,59.63,36.69,Prendido
08/11/2021_14:41:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,38.63,37.44,59.81,36.75,Prendido
08/11/2021_14:41:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,38.63,37.50,59.94,36.75,Prendido
08/11/2021_14:42:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,38.69,37.50,60.06,36.81,Apagado
08/11/2021_14:42:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,38.75,37.56,60.25,36.88,Apagado
08/11/2021_14:42:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,38.75,37.56,60.25,36.88,Apagado
08/11/2021_14:42:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,38.81,37.63,60.13,36.88,Apagado
08/11/2021_14:42:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,38.88,37.69,60.06,36.94,Apagado
08/11/2021_14:42:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,38.88,37.69,59.88,36.94,Prendido
08/11/2021_14:42:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,38.88,37.75,59.75,36.94,Prendido
08/11/2021_14:42:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,38.94,37.81,59.56,36.94,Prendido
08/11/2021_14:42:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,38.94,37.81,59.63,37.00,Prendido
08/11/2021_14:42:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,38.94,37.88,59.63,37.00,Prendido
08/11/2021_14:43:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,39.19,37.94,59.81,37.06,Prendido
08/11/2021_14:43:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,38.44,37.94,59.88,37.06,Prendido
08/11/2021_14:43:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,35.06,38.00,59.25,37.13,Prendido
08/11/2021_14:43:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,32.94,38.06,58.63,37.06,Prendido
08/11/2021_14:43:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,31.44,38.06,-9.63,37.13,Prendido
08/11/2021_14:43:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.25,38.13,57.94,37.19,Prendido
08/11/2021_14:43:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,29.12,38.19,57.69,37.19,Prendido
08/11/2021_14:43:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.19,38.19,57.31,37.25,Prendido
08/11/2021_14:43:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,27.44,38.25,57.06,37.25,Prendido
