Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_23:54:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,59.81,43.94,Prendido
06/11/2021_23:54:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,59.81,43.94,Prendido
06/11/2021_23:54:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.63,59.94,43.94,Prendido
06/11/2021_23:54:28,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,59.94,43.94,Prendido
06/11/2021_23:54:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,60.00,43.94,Prendido
06/11/2021_23:54:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,60.06,43.94,Apagado
06/11/2021_23:54:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,60.13,43.94,Apagado
06/11/2021_23:54:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.63,60.06,43.94,Apagado
06/11/2021_23:54:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,59.88,43.94,Prendido
06/11/2021_23:55:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.63,43.94,Prendido
06/11/2021_23:55:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,59.50,43.94,Prendido
06/11/2021_23:55:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.44,46.69,59.44,43.94,Prendido
06/11/2021_23:55:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.50,43.94,Prendido
06/11/2021_23:55:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.50,43.94,Prendido
06/11/2021_23:55:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,59.50,43.94,Prendido
06/11/2021_23:55:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.50,46.69,59.63,43.94,Prendido
06/11/2021_23:55:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.56,46.69,59.75,43.88,Prendido
06/11/2021_23:55:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.81,43.88,Prendido
06/11/2021_23:55:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.88,43.88,Prendido
06/11/2021_23:56:02,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.94,43.94,Prendido
06/11/2021_23:56:08,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,60.13,43.94,Apagado
06/11/2021_23:56:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.56,46.69,60.19,43.94,Apagado
06/11/2021_23:56:19,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.50,46.69,60.13,43.94,Apagado
06/11/2021_23:56:25,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.88,43.94,Prendido
06/11/2021_23:56:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.69,43.94,Prendido
06/11/2021_23:56:37,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.50,46.69,59.63,43.94,Prendido
06/11/2021_23:56:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.44,46.69,59.63,43.94,Prendido
06/11/2021_23:56:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.50,46.69,59.63,43.88,Prendido
06/11/2021_23:56:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,59.75,43.88,Prendido
06/11/2021_23:57:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.50,46.69,59.75,43.88,Prendido
06/11/2021_23:57:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.44,46.69,59.81,43.94,Prendido
06/11/2021_23:57:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.44,46.69,59.81,43.94,Prendido
06/11/2021_23:57:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.44,46.69,60.06,43.88,Apagado
06/11/2021_23:57:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.50,46.69,60.00,43.94,Prendido
06/11/2021_23:57:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.44,46.69,60.00,43.88,Prendido
06/11/2021_23:57:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.44,46.69,60.00,43.88,Prendido
06/11/2021_23:57:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.44,46.75,60.00,43.88,Prendido
06/11/2021_23:57:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.44,46.69,60.06,43.88,Apagado
06/11/2021_23:57:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,38.44,46.69,60.13,43.94,Apagado
06/11/2021_23:57:59,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.50,46.69,60.00,43.94,Prendido
06/11/2021_23:58:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,38.44,46.69,59.88,43.88,Prendido
