Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_21:04:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,59.94,44.19,Prendido
06/11/2021_21:04:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.13,60.06,44.13,Apagado
06/11/2021_21:04:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.13,60.06,44.19,Apagado
06/11/2021_21:04:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.94,44.19,Prendido
06/11/2021_21:04:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,48.06,59.81,44.13,Prendido
06/11/2021_21:04:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.13,59.75,44.13,Prendido
06/11/2021_21:05:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.75,44.13,Prendido
06/11/2021_21:05:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.06,59.81,44.13,Prendido
06/11/2021_21:05:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.13,59.81,44.19,Prendido
06/11/2021_21:05:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.88,44.13,Prendido
06/11/2021_21:05:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.13,60.00,44.13,Prendido
06/11/2021_21:05:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.13,44.13,Apagado
06/11/2021_21:05:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.06,60.06,44.19,Apagado
06/11/2021_21:05:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.06,44.13,Apagado
06/11/2021_21:05:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.06,59.88,44.13,Prendido
06/11/2021_21:05:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.69,44.13,Prendido
06/11/2021_21:06:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.63,44.13,Prendido
06/11/2021_21:06:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.63,44.13,Prendido
06/11/2021_21:06:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.63,44.13,Prendido
06/11/2021_21:06:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.13,59.69,44.13,Prendido
06/11/2021_21:06:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.75,44.13,Prendido
06/11/2021_21:06:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.75,44.13,Prendido
06/11/2021_21:06:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.06,59.81,44.13,Prendido
06/11/2021_21:06:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.13,60.00,44.13,Prendido
06/11/2021_21:06:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.06,44.13,Apagado
06/11/2021_21:06:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.06,60.06,44.13,Apagado
06/11/2021_21:07:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.06,44.13,Apagado
06/11/2021_21:07:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.94,44.19,Prendido
06/11/2021_21:07:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.69,44.13,Prendido
06/11/2021_21:07:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.63,44.13,Prendido
06/11/2021_21:07:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.56,44.19,Prendido
06/11/2021_21:07:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,48.06,59.69,44.13,Prendido
06/11/2021_21:07:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.69,44.13,Prendido
06/11/2021_21:07:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.75,44.13,Prendido
06/11/2021_21:07:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.81,44.13,Prendido
06/11/2021_21:07:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.00,44.13,Prendido
06/11/2021_21:08:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.00,44.13,Prendido
06/11/2021_21:08:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.19,44.13,Apagado
06/11/2021_21:08:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.19,44.13,Apagado
06/11/2021_21:08:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.06,44.13,Apagado
06/11/2021_21:08:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.94,44.19,Prendido
06/11/2021_21:08:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.06,59.69,44.13,Prendido
06/11/2021_21:08:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.75,44.13,Prendido
06/11/2021_21:08:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.63,44.13,Prendido
06/11/2021_21:08:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,48.06,59.63,44.13,Prendido
06/11/2021_21:08:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.06,59.75,44.13,Prendido
06/11/2021_21:09:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.81,44.13,Prendido
06/11/2021_21:09:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.75,44.13,Prendido
06/11/2021_21:09:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,48.06,59.94,44.13,Prendido
06/11/2021_21:09:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.00,44.13,Prendido
06/11/2021_21:09:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.13,44.13,Apagado
06/11/2021_21:09:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.25,44.13,Apagado
06/11/2021_21:09:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.06,60.13,44.13,Apagado
06/11/2021_21:09:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.00,44.19,Prendido
06/11/2021_21:09:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.81,44.13,Prendido
06/11/2021_21:09:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.63,44.19,Prendido
06/11/2021_21:09:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.69,44.13,Prendido
06/11/2021_21:10:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,48.06,59.63,44.19,Prendido
06/11/2021_21:10:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.75,44.13,Prendido
06/11/2021_21:10:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.88,44.13,Prendido
06/11/2021_21:10:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.81,44.13,Prendido
06/11/2021_21:10:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,48.06,59.94,44.13,Prendido
06/11/2021_21:10:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,48.06,60.06,44.13,Apagado
06/11/2021_21:10:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.00,60.13,44.13,Apagado
06/11/2021_21:10:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.00,60.00,44.13,Prendido
06/11/2021_21:10:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.00,59.94,44.13,Prendido
06/11/2021_21:10:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.88,44.13,Prendido
06/11/2021_21:11:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.94,44.13,Prendido
06/11/2021_21:11:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,60.00,44.19,Prendido
06/11/2021_21:11:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.94,44.13,Prendido
06/11/2021_21:11:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.00,60.06,44.13,Apagado
06/11/2021_21:11:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.00,60.13,44.13,Apagado
06/11/2021_21:11:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.00,60.00,44.13,Prendido
06/11/2021_21:11:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.00,59.88,44.13,Prendido
06/11/2021_21:11:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.06,59.81,44.13,Prendido
06/11/2021_21:11:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.00,59.88,44.13,Prendido
06/11/2021_21:11:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.63,48.00,59.81,44.13,Prendido
