Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_12:48:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.13,45.94,Apagado
08/11/2021_12:49:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.00,45.94,Prendido
08/11/2021_12:49:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.94,45.88,Prendido
08/11/2021_12:49:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.81,45.88,Prendido
08/11/2021_12:49:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.88,45.94,Prendido
08/11/2021_12:49:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.00,51.63,60.00,45.94,Prendido
08/11/2021_12:49:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.00,51.63,60.06,45.88,Apagado
08/11/2021_12:49:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.25,45.94,Apagado
08/11/2021_12:49:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.06,51.63,60.19,45.88,Apagado
08/11/2021_12:49:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.00,45.88,Prendido
08/11/2021_12:49:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.69,59.81,45.88,Prendido
08/11/2021_12:50:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,34.94,51.63,59.94,45.94,Prendido
08/11/2021_12:50:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.88,45.88,Prendido
08/11/2021_12:50:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.00,45.88,Prendido
08/11/2021_12:50:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.13,45.88,Apagado
08/11/2021_12:50:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.00,51.63,60.19,45.94,Apagado
08/11/2021_12:50:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.13,45.88,Apagado
08/11/2021_12:50:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.00,45.94,Prendido
08/11/2021_12:50:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.88,45.94,Prendido
08/11/2021_12:50:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.94,45.88,Prendido
08/11/2021_12:50:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.94,45.94,Prendido
08/11/2021_12:50:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.00,45.88,Prendido
08/11/2021_12:51:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,34.94,51.63,60.13,45.88,Apagado
08/11/2021_12:51:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.25,45.94,Apagado
08/11/2021_12:51:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.31,45.88,Apagado
08/11/2021_12:51:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.13,45.88,Apagado
08/11/2021_12:51:28,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.00,45.88,Prendido
08/11/2021_12:51:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.88,45.88,Prendido
08/11/2021_12:51:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.75,45.88,Prendido
08/11/2021_12:51:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.81,45.88,Prendido
08/11/2021_12:51:51,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.81,45.88,Prendido
08/11/2021_12:51:57,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.94,45.88,Prendido
08/11/2021_12:52:03,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.13,45.94,Apagado
08/11/2021_12:52:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.19,45.94,Apagado
08/11/2021_12:52:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.25,45.94,Apagado
08/11/2021_12:52:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.06,51.63,60.06,45.88,Apagado
08/11/2021_12:52:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.94,45.88,Prendido
08/11/2021_12:52:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.81,45.88,Prendido
08/11/2021_12:52:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.69,45.88,Prendido
08/11/2021_12:52:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.81,45.88,Prendido
08/11/2021_12:52:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.81,45.88,Prendido
08/11/2021_12:52:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.00,51.63,59.94,45.88,Prendido
08/11/2021_12:53:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.00,51.63,60.00,45.88,Prendido
08/11/2021_12:53:07,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.13,45.88,Apagado
08/11/2021_12:53:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.31,45.94,Apagado
08/11/2021_12:53:19,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.25,45.88,Apagado
08/11/2021_12:53:25,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.19,45.88,Apagado
08/11/2021_12:53:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.00,45.88,Prendido
08/11/2021_12:53:37,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.81,45.88,Prendido
08/11/2021_12:53:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.00,51.63,59.75,45.94,Prendido
08/11/2021_12:53:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.81,45.88,Prendido
08/11/2021_12:53:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.94,45.88,Prendido
08/11/2021_12:54:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,35.00,51.63,59.94,45.88,Prendido
08/11/2021_12:54:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.13,45.88,Apagado
08/11/2021_12:54:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.25,45.94,Apagado
08/11/2021_12:54:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.25,45.94,Apagado
08/11/2021_12:54:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.56,60.13,45.88,Apagado
08/11/2021_12:54:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.94,45.94,Prendido
08/11/2021_12:54:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.81,45.88,Prendido
08/11/2021_12:54:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.75,45.88,Prendido
08/11/2021_12:54:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.81,45.88,Prendido
08/11/2021_12:54:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.94,45.88,Prendido
08/11/2021_12:54:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.94,45.88,Prendido
08/11/2021_12:55:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.13,45.88,Apagado
08/11/2021_12:55:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.25,45.94,Apagado
08/11/2021_12:55:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,60.19,45.94,Apagado
08/11/2021_12:55:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.06,45.94,Apagado
08/11/2021_12:55:28,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.94,45.88,Prendido
08/11/2021_12:55:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.00,51.63,59.88,45.88,Prendido
08/11/2021_12:55:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.81,45.94,Prendido
08/11/2021_12:55:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.88,45.88,Prendido
08/11/2021_12:55:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,59.81,45.88,Prendido
08/11/2021_12:55:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.00,45.94,Prendido
08/11/2021_12:56:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.06,45.88,Apagado
08/11/2021_12:56:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.19,45.94,Apagado
08/11/2021_12:56:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.19,45.94,Apagado
08/11/2021_12:56:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.06,51.63,60.06,45.94,Apagado
