Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_10:21:05,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.25,45.50,Apagado
08/11/2021_10:21:11,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,60.06,45.50,Apagado
08/11/2021_10:21:16,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.81,45.56,Prendido
08/11/2021_10:21:22,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.69,45.50,Prendido
08/11/2021_10:21:28,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.56,45.56,Prendido
08/11/2021_10:21:34,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.63,45.50,Prendido
08/11/2021_10:21:40,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.75,45.50,Prendido
08/11/2021_10:21:46,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.88,45.50,Prendido
08/11/2021_10:21:52,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.94,45.56,Prendido
08/11/2021_10:21:58,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,60.06,45.50,Apagado
08/11/2021_10:22:03,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.25,45.56,Apagado
08/11/2021_10:22:09,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,60.13,45.50,Apagado
08/11/2021_10:22:15,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,60.06,45.50,Apagado
08/11/2021_10:22:21,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.88,45.56,Prendido
08/11/2021_10:22:27,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.81,45.50,Prendido
08/11/2021_10:22:33,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.69,45.50,Prendido
08/11/2021_10:22:39,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.75,45.50,Prendido
08/11/2021_10:22:44,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.81,45.50,Prendido
08/11/2021_10:22:50,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.94,45.44,Prendido
08/11/2021_10:22:56,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.06,45.50,Apagado
08/11/2021_10:23:02,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.19,45.50,Apagado
08/11/2021_10:23:08,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.19,45.50,Apagado
08/11/2021_10:23:14,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.06,45.50,Apagado
08/11/2021_10:23:20,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.88,45.50,Prendido
08/11/2021_10:23:25,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.63,45.50,Prendido
08/11/2021_10:23:31,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.63,45.44,Prendido
08/11/2021_10:23:37,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.75,45.44,Prendido
08/11/2021_10:23:43,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.88,45.44,Prendido
08/11/2021_10:23:49,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.94,45.50,Prendido
08/11/2021_10:23:55,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.06,45.44,Apagado
08/11/2021_10:24:01,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.19,45.44,Apagado
08/11/2021_10:24:07,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.13,45.50,Apagado
08/11/2021_10:24:12,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.00,45.50,Prendido
08/11/2021_10:24:18,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,59.94,45.50,Prendido
08/11/2021_10:24:24,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.13,51.50,59.88,45.50,Prendido
08/11/2021_10:24:30,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.06,45.44,Apagado
08/11/2021_10:24:36,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,60.06,45.50,Apagado
08/11/2021_10:24:42,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.94,45.44,Prendido
08/11/2021_10:24:48,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.94,45.50,Prendido
08/11/2021_10:24:53,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.88,45.44,Prendido
08/11/2021_10:24:59,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.81,45.50,Prendido
08/11/2021_10:25:05,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,60.00,45.44,Prendido
08/11/2021_10:25:11,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,60.13,45.44,Apagado
08/11/2021_10:25:17,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.25,45.50,Apagado
08/11/2021_10:25:23,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,60.25,45.44,Apagado
08/11/2021_10:25:29,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.06,45.50,Apagado
08/11/2021_10:25:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,59.94,45.50,Prendido
08/11/2021_10:25:40,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.75,45.44,Prendido
08/11/2021_10:25:46,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.69,45.44,Prendido
08/11/2021_10:25:52,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.81,45.44,Prendido
08/11/2021_10:25:58,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.56,59.88,45.50,Prendido
08/11/2021_10:26:04,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,60.00,45.44,Prendido
08/11/2021_10:26:10,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.13,51.50,60.00,45.50,Prendido
08/11/2021_10:26:16,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.19,45.44,Apagado
08/11/2021_10:26:21,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.31,45.50,Apagado
08/11/2021_10:26:27,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,60.25,45.50,Apagado
08/11/2021_10:26:33,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.19,45.44,Apagado
08/11/2021_10:26:39,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.06,45.44,Apagado
08/11/2021_10:26:45,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.88,45.50,Prendido
08/11/2021_10:26:51,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.63,45.44,Prendido
08/11/2021_10:26:57,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.63,45.44,Prendido
08/11/2021_10:27:02,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.63,45.44,Prendido
08/11/2021_10:27:08,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.75,45.44,Prendido
08/11/2021_10:27:14,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.81,45.44,Prendido
08/11/2021_10:27:20,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.94,45.44,Prendido
08/11/2021_10:27:26,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,60.00,45.50,Prendido
08/11/2021_10:27:32,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.25,45.44,Apagado
08/11/2021_10:27:38,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.31,45.50,Apagado
08/11/2021_10:27:43,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.31,45.50,Apagado
08/11/2021_10:27:49,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,60.19,45.44,Apagado
08/11/2021_10:27:55,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.06,45.44,Apagado
08/11/2021_10:28:01,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,59.88,45.44,Prendido
08/11/2021_10:28:07,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.69,45.44,Prendido
08/11/2021_10:28:13,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,59.63,45.44,Prendido
08/11/2021_10:28:19,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.69,45.44,Prendido
08/11/2021_10:28:25,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.56,59.75,45.44,Prendido
08/11/2021_10:28:30,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.88,45.44,Prendido
08/11/2021_10:28:36,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,60.00,45.44,Prendido
08/11/2021_10:28:42,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.56,60.13,45.44,Apagado
08/11/2021_10:28:48,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.25,45.44,Apagado
08/11/2021_10:28:54,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.19,45.44,Apagado
08/11/2021_10:29:00,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,60.19,45.44,Apagado
08/11/2021_10:29:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.56,59.94,45.44,Prendido
08/11/2021_10:29:11,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.56,59.75,45.44,Prendido
08/11/2021_10:29:17,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.69,45.44,Prendido
08/11/2021_10:29:23,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.19,51.50,59.81,45.44,Prendido
08/11/2021_10:29:29,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,59.81,45.44,Prendido
08/11/2021_10:29:35,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.25,51.50,59.94,45.44,Prendido
08/11/2021_10:29:41,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.19,51.50,60.13,45.44,Apagado
08/11/2021_10:29:47,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.25,51.50,60.19,45.44,Apagado
