Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_00:36:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,59.88,39.31,Prendido
06/11/2021_00:36:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.19,39.31,Apagado
06/11/2021_00:36:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.31,39.31,Apagado
06/11/2021_00:36:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,60.25,39.38,Apagado
06/11/2021_00:36:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.06,39.31,Apagado
06/11/2021_00:37:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.19,59.94,39.31,Prendido
06/11/2021_00:37:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.25,59.81,39.31,Prendido
06/11/2021_00:37:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.19,59.63,39.31,Prendido
06/11/2021_00:37:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.25,59.75,39.31,Prendido
06/11/2021_00:37:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.50,37.25,59.88,39.31,Prendido
06/11/2021_00:37:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.94,39.31,Prendido
06/11/2021_00:37:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.25,60.13,39.31,Apagado
06/11/2021_00:37:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.19,39.38,Apagado
06/11/2021_00:37:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.25,60.19,39.31,Apagado
06/11/2021_00:37:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.25,60.00,39.31,Prendido
06/11/2021_00:38:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.88,39.31,Prendido
06/11/2021_00:38:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.19,59.94,39.31,Prendido
06/11/2021_00:38:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.00,39.31,Prendido
06/11/2021_00:38:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.25,60.06,39.31,Apagado
06/11/2021_00:38:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.25,60.06,39.31,Apagado
06/11/2021_00:38:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.25,60.06,39.38,Apagado
06/11/2021_00:38:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.19,59.94,39.31,Prendido
06/11/2021_00:38:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.19,59.81,39.31,Prendido
06/11/2021_00:38:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.25,59.69,39.38,Prendido
06/11/2021_00:38:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.19,59.75,39.31,Prendido
06/11/2021_00:39:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.25,59.88,39.31,Prendido
06/11/2021_00:39:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.00,39.31,Prendido
06/11/2021_00:39:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.50,37.19,60.06,39.31,Apagado
06/11/2021_00:39:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.19,60.25,39.38,Apagado
06/11/2021_00:39:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.19,60.19,39.31,Apagado
06/11/2021_00:39:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.25,60.00,39.31,Prendido
06/11/2021_00:39:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,59.88,39.25,Prendido
06/11/2021_00:39:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.19,59.88,39.31,Prendido
06/11/2021_00:39:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.19,59.94,39.31,Prendido
06/11/2021_00:39:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.19,60.00,39.31,Prendido
06/11/2021_00:39:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.25,60.19,39.31,Apagado
06/11/2021_00:40:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.13,60.31,39.31,Apagado
06/11/2021_00:40:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.63,37.19,60.25,39.31,Apagado
06/11/2021_00:40:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.63,37.19,60.13,39.31,Apagado
06/11/2021_00:40:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.19,59.94,39.31,Prendido
06/11/2021_00:40:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,32.56,37.19,59.75,39.31,Prendido
06/11/2021_00:40:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.13,59.69,39.31,Prendido
06/11/2021_00:40:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,32.56,37.19,59.75,39.31,Prendido
