Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_21:53:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
06/11/2021_21:53:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,44.25,Prendido
06/11/2021_21:53:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.69,44.19,Prendido
06/11/2021_21:53:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.63,44.19,Prendido
06/11/2021_21:53:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.56,44.19,Prendido
06/11/2021_21:54:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.56,44.19,Prendido
06/11/2021_21:54:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.69,44.19,Prendido
06/11/2021_21:54:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.75,44.19,Prendido
06/11/2021_21:54:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.81,44.19,Prendido
06/11/2021_21:54:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.94,44.19,Prendido
06/11/2021_21:54:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.19,Prendido
06/11/2021_21:54:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,60.13,44.19,Apagado
06/11/2021_21:54:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.13,44.25,Apagado
06/11/2021_21:54:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.19,Prendido
06/11/2021_21:54:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,44.19,Prendido
06/11/2021_21:55:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.81,44.25,Prendido
06/11/2021_21:55:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.81,44.19,Prendido
06/11/2021_21:55:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.81,59.88,44.19,Prendido
06/11/2021_21:55:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.94,44.19,Prendido
06/11/2021_21:55:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
06/11/2021_21:55:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
06/11/2021_21:55:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.94,44.19,Prendido
06/11/2021_21:55:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.88,44.19,Prendido
06/11/2021_21:55:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.75,44.19,Prendido
06/11/2021_21:55:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.81,44.25,Prendido
06/11/2021_21:56:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.75,44.19,Prendido
06/11/2021_21:56:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.88,44.19,Prendido
06/11/2021_21:56:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,44.19,Prendido
06/11/2021_21:56:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.13,Prendido
06/11/2021_21:56:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
06/11/2021_21:56:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,60.19,44.19,Apagado
06/11/2021_21:56:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
06/11/2021_21:56:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,44.19,Prendido
06/11/2021_21:56:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.56,47.75,59.75,44.19,Prendido
06/11/2021_21:56:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.56,44.19,Prendido
06/11/2021_21:56:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.56,44.19,Prendido
06/11/2021_21:57:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.63,44.19,Prendido
06/11/2021_21:57:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.63,44.19,Prendido
06/11/2021_21:57:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.69,59.75,44.19,Prendido
06/11/2021_21:57:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.81,44.19,Prendido
06/11/2021_21:57:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.81,44.19,Prendido
06/11/2021_21:57:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,44.19,Prendido
06/11/2021_21:57:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.00,44.19,Prendido
06/11/2021_21:57:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,60.13,44.19,Apagado
06/11/2021_21:57:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.13,44.25,Apagado
06/11/2021_21:57:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.13,44.19,Apagado
06/11/2021_21:58:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.94,44.19,Prendido
06/11/2021_21:58:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.75,44.19,Prendido
06/11/2021_21:58:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.69,44.19,Prendido
06/11/2021_21:58:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.69,44.19,Prendido
06/11/2021_21:58:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.63,44.19,Prendido
06/11/2021_21:58:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.75,44.19,Prendido
06/11/2021_21:58:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.75,44.19,Prendido
06/11/2021_21:58:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,59.88,44.13,Prendido
06/11/2021_21:58:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,60.00,44.19,Prendido
06/11/2021_21:58:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.94,44.19,Prendido
06/11/2021_21:59:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,60.06,44.19,Apagado
06/11/2021_21:59:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.19,44.25,Apagado
06/11/2021_21:59:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,60.19,44.19,Apagado
06/11/2021_21:59:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.94,44.19,Prendido
06/11/2021_21:59:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.69,44.19,Prendido
06/11/2021_21:59:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.63,44.13,Prendido
06/11/2021_21:59:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.69,44.19,Prendido
06/11/2021_21:59:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.63,44.19,Prendido
06/11/2021_21:59:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.75,44.19,Prendido
06/11/2021_21:59:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.81,59.75,44.19,Prendido
06/11/2021_22:00:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.81,44.19,Prendido
06/11/2021_22:00:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.81,44.19,Prendido
06/11/2021_22:00:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.94,44.19,Prendido
06/11/2021_22:00:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.06,44.19,Apagado
06/11/2021_22:00:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,60.19,44.19,Apagado
06/11/2021_22:00:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.06,44.19,Apagado
06/11/2021_22:00:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.81,44.19,Prendido
06/11/2021_22:00:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.75,59.63,44.19,Prendido
06/11/2021_22:00:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.63,44.19,Prendido
