Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_06:57:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.06,60.00,45.50,Prendido
08/11/2021_06:57:08,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.06,59.94,45.50,Prendido
08/11/2021_06:57:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.06,59.94,45.50,Prendido
08/11/2021_06:57:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.94,45.44,Prendido
08/11/2021_06:57:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,60.00,45.50,Prendido
08/11/2021_06:57:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.06,60.06,45.44,Apagado
08/11/2021_06:57:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.31,45.50,Apagado
08/11/2021_06:57:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.06,60.13,45.50,Apagado
08/11/2021_06:57:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,60.06,45.50,Apagado
08/11/2021_06:57:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.06,59.88,45.50,Prendido
08/11/2021_06:58:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.75,45.50,Prendido
08/11/2021_06:58:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.69,45.44,Prendido
08/11/2021_06:58:13,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.75,45.50,Prendido
08/11/2021_06:58:19,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.75,45.44,Prendido
08/11/2021_06:58:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.94,45.50,Prendido
08/11/2021_06:58:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,60.00,45.44,Prendido
08/11/2021_06:58:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.13,45.50,Apagado
08/11/2021_06:58:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.19,45.50,Apagado
08/11/2021_06:58:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,51.06,60.25,45.50,Apagado
08/11/2021_06:58:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.06,60.06,45.50,Apagado
08/11/2021_06:59:00,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.94,45.50,Prendido
08/11/2021_06:59:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.81,45.44,Prendido
08/11/2021_06:59:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.75,45.44,Prendido
08/11/2021_06:59:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,51.13,59.75,45.44,Prendido
08/11/2021_06:59:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.88,45.50,Prendido
08/11/2021_06:59:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.94,45.44,Prendido
08/11/2021_06:59:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.00,45.44,Prendido
08/11/2021_06:59:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.06,60.13,45.50,Apagado
08/11/2021_06:59:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.25,45.50,Apagado
08/11/2021_06:59:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.38,51.13,60.25,45.50,Apagado
08/11/2021_06:59:58,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.19,45.50,Apagado
08/11/2021_07:00:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.00,45.50,Prendido
08/11/2021_07:00:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.81,45.50,Prendido
08/11/2021_07:00:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.81,45.44,Prendido
08/11/2021_07:00:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.81,45.44,Prendido
08/11/2021_07:00:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.94,45.44,Prendido
08/11/2021_07:00:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.94,45.44,Prendido
08/11/2021_07:00:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,60.13,45.50,Apagado
08/11/2021_07:00:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.25,45.50,Apagado
08/11/2021_07:00:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.19,45.50,Apagado
08/11/2021_07:00:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.06,60.06,45.44,Apagado
08/11/2021_07:01:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:01:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.69,45.44,Prendido
08/11/2021_07:01:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.63,45.44,Prendido
08/11/2021_07:01:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.75,45.50,Prendido
08/11/2021_07:01:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.81,45.50,Prendido
08/11/2021_07:01:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.94,45.44,Prendido
08/11/2021_07:01:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,60.06,45.50,Apagado
08/11/2021_07:01:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.06,60.19,45.50,Apagado
08/11/2021_07:01:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.06,45.50,Apagado
08/11/2021_07:01:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.00,45.50,Prendido
08/11/2021_07:02:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.81,45.44,Prendido
08/11/2021_07:02:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.88,45.50,Prendido
08/11/2021_07:02:13,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.06,59.88,45.44,Prendido
08/11/2021_07:02:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:02:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,60.06,45.50,Apagado
08/11/2021_07:02:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.13,45.50,Apagado
08/11/2021_07:02:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.13,45.44,Apagado
08/11/2021_07:02:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.06,45.50,Apagado
08/11/2021_07:02:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.88,45.50,Prendido
08/11/2021_07:02:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.56,45.50,Prendido
08/11/2021_07:03:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.63,45.50,Prendido
08/11/2021_07:03:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.13,59.69,45.50,Prendido
08/11/2021_07:03:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.69,45.50,Prendido
08/11/2021_07:03:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.88,45.44,Prendido
08/11/2021_07:03:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:03:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.06,45.44,Apagado
08/11/2021_07:03:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.13,45.50,Apagado
08/11/2021_07:03:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.25,45.50,Apagado
08/11/2021_07:03:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.44,51.06,60.00,45.50,Prendido
08/11/2021_07:03:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:03:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.94,45.50,Prendido
08/11/2021_07:04:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,59.88,45.44,Prendido
08/11/2021_07:04:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.00,45.50,Prendido
08/11/2021_07:04:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.31,51.13,60.06,45.50,Apagado
08/11/2021_07:04:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.38,51.13,60.19,45.50,Apagado
08/11/2021_07:04:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.38,51.13,60.19,45.50,Apagado
08/11/2021_07:04:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.44,51.13,60.06,45.50,Apagado
