Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_06:38:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.00,60.13,45.44,Apagado
08/11/2021_06:38:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.13,45.44,Apagado
08/11/2021_06:38:58,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,51.06,60.06,45.44,Apagado
08/11/2021_06:39:04,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.88,45.44,Prendido
08/11/2021_06:39:10,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.69,45.44,Prendido
08/11/2021_06:39:15,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.69,45.44,Prendido
08/11/2021_06:39:21,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.69,45.44,Prendido
08/11/2021_06:39:27,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.75,45.44,Prendido
08/11/2021_06:39:33,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.88,45.44,Prendido
08/11/2021_06:39:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.94,45.44,Prendido
08/11/2021_06:39:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.06,45.44,Apagado
08/11/2021_06:39:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.13,45.44,Apagado
08/11/2021_06:39:56,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.06,45.44,Apagado
08/11/2021_06:40:02,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.00,45.44,Prendido
08/11/2021_06:40:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.88,45.44,Prendido
08/11/2021_06:40:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.88,45.44,Prendido
08/11/2021_06:40:20,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.88,45.44,Prendido
08/11/2021_06:40:26,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.13,60.00,45.44,Prendido
08/11/2021_06:40:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.06,45.44,Apagado
08/11/2021_06:40:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.25,45.44,Apagado
08/11/2021_06:40:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.19,45.44,Apagado
08/11/2021_06:40:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.06,45.44,Apagado
08/11/2021_06:40:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.88,45.44,Prendido
08/11/2021_06:41:01,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.69,45.38,Prendido
08/11/2021_06:41:07,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.69,45.44,Prendido
08/11/2021_06:41:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.75,45.44,Prendido
08/11/2021_06:41:19,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.75,45.44,Prendido
08/11/2021_06:41:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,59.94,45.44,Prendido
08/11/2021_06:41:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.19,51.06,60.00,45.44,Prendido
08/11/2021_06:41:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.13,45.44,Apagado
08/11/2021_06:41:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.19,51.06,60.19,45.44,Apagado
08/11/2021_06:41:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.13,45.44,Apagado
08/11/2021_06:41:54,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.19,51.06,60.00,45.44,Prendido
08/11/2021_06:42:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.94,45.44,Prendido
08/11/2021_06:42:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.19,51.06,59.94,45.44,Prendido
08/11/2021_06:42:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.00,45.44,Prendido
08/11/2021_06:42:17,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.00,45.44,Prendido
08/11/2021_06:42:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.19,51.06,60.13,45.44,Apagado
08/11/2021_06:42:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.19,45.50,Apagado
08/11/2021_06:42:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.19,45.44,Apagado
08/11/2021_06:42:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.00,45.44,Prendido
08/11/2021_06:42:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.88,45.44,Prendido
08/11/2021_06:42:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.13,59.81,45.44,Prendido
08/11/2021_06:42:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,59.88,45.44,Prendido
08/11/2021_06:43:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.06,60.00,45.44,Prendido
08/11/2021_06:43:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.25,51.13,60.13,45.44,Apagado
08/11/2021_06:43:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.31,51.06,60.13,45.44,Apagado
08/11/2021_06:43:22,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,51.06,60.13,45.50,Apagado
08/11/2021_06:43:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.00,45.44,Prendido
08/11/2021_06:43:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.13,59.81,45.44,Prendido
08/11/2021_06:43:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.13,59.81,45.44,Prendido
08/11/2021_06:43:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.13,59.81,45.44,Prendido
08/11/2021_06:43:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,51.06,59.94,45.44,Prendido
08/11/2021_06:43:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.13,60.00,45.44,Prendido
08/11/2021_06:44:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.13,60.19,45.44,Apagado
08/11/2021_06:44:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.25,45.44,Apagado
08/11/2021_06:44:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,51.06,60.19,45.44,Apagado
08/11/2021_06:44:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,60.06,45.50,Apagado
08/11/2021_06:44:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.94,45.50,Prendido
08/11/2021_06:44:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.81,45.44,Prendido
08/11/2021_06:44:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.69,45.44,Prendido
08/11/2021_06:44:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.69,45.44,Prendido
08/11/2021_06:44:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,51.06,59.88,45.44,Prendido
08/11/2021_06:44:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.25,51.06,59.94,45.44,Prendido
08/11/2021_06:45:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.31,51.06,60.06,45.44,Apagado
