Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_03:48:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.88,38.56,Prendido
06/11/2021_03:48:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,59.94,38.63,Prendido
06/11/2021_03:49:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,60.13,38.63,Apagado
06/11/2021_03:49:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.63,60.25,38.63,Apagado
06/11/2021_03:49:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.19,38.63,Apagado
06/11/2021_03:49:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,60.13,38.63,Apagado
06/11/2021_03:49:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,59.88,38.63,Prendido
06/11/2021_03:49:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.75,38.63,Prendido
06/11/2021_03:49:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.63,38.56,Prendido
06/11/2021_03:49:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.81,38.63,Prendido
06/11/2021_03:49:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.81,38.63,Prendido
06/11/2021_03:49:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,60.00,38.56,Prendido
06/11/2021_03:50:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.13,38.63,Apagado
06/11/2021_03:50:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.31,38.63,Apagado
06/11/2021_03:50:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,60.25,38.63,Apagado
06/11/2021_03:50:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.06,38.63,Apagado
06/11/2021_03:50:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.94,38.63,Prendido
06/11/2021_03:50:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.75,38.63,Prendido
06/11/2021_03:50:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.75,38.63,Prendido
06/11/2021_03:50:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.69,59.81,38.56,Prendido
06/11/2021_03:50:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.69,59.81,38.56,Prendido
06/11/2021_03:50:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.69,59.94,38.63,Prendido
06/11/2021_03:51:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.69,60.06,38.56,Apagado
06/11/2021_03:51:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.19,38.63,Apagado
06/11/2021_03:51:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.19,38.63,Apagado
06/11/2021_03:51:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.19,38.63,Apagado
06/11/2021_03:51:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.63,59.94,38.63,Prendido
06/11/2021_03:51:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.75,38.63,Prendido
06/11/2021_03:51:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.75,38.56,Prendido
06/11/2021_03:51:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.69,38.56,Prendido
06/11/2021_03:51:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.94,38.63,Prendido
06/11/2021_03:51:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.69,60.00,38.63,Prendido
06/11/2021_03:51:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.19,38.56,Apagado
06/11/2021_03:52:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.31,38.63,Apagado
06/11/2021_03:52:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.25,38.63,Apagado
06/11/2021_03:52:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,60.06,38.63,Apagado
06/11/2021_03:52:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,59.94,38.63,Prendido
06/11/2021_03:52:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.75,38.63,Prendido
06/11/2021_03:52:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.81,38.63,Prendido
06/11/2021_03:52:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,59.81,38.56,Prendido
06/11/2021_03:52:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.56,59.88,38.56,Prendido
06/11/2021_03:52:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.00,38.56,Prendido
06/11/2021_03:52:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.63,60.13,38.56,Apagado
06/11/2021_03:53:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.63,60.25,38.63,Apagado
06/11/2021_03:53:10,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.25,38.63,Apagado
06/11/2021_03:53:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.13,38.63,Apagado
06/11/2021_03:53:21,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.63,59.94,38.56,Prendido
06/11/2021_03:53:27,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.75,38.63,Prendido
06/11/2021_03:53:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.81,38.63,Prendido
06/11/2021_03:53:39,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,59.88,38.56,Prendido
06/11/2021_03:53:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,59.94,38.63,Prendido
06/11/2021_03:53:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.06,38.63,Apagado
06/11/2021_03:53:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.13,38.63,Apagado
06/11/2021_03:54:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,60.13,38.63,Apagado
06/11/2021_03:54:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.00,38.63,Prendido
06/11/2021_03:54:14,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.94,38.56,Prendido
06/11/2021_03:54:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,59.88,38.56,Prendido
06/11/2021_03:54:26,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.94,38.56,Prendido
06/11/2021_03:54:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,60.06,38.56,Apagado
06/11/2021_03:54:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.06,38.63,Apagado
06/11/2021_03:54:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.06,38.63,Apagado
06/11/2021_03:54:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,60.00,38.63,Prendido
06/11/2021_03:54:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,59.81,38.56,Prendido
06/11/2021_03:55:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.81,38.56,Prendido
06/11/2021_03:55:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.81,38.56,Prendido
06/11/2021_03:55:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.00,38.56,Prendido
06/11/2021_03:55:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.50,36.63,60.13,38.63,Apagado
06/11/2021_03:55:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.63,60.19,38.63,Apagado
06/11/2021_03:55:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.63,60.19,38.63,Apagado
06/11/2021_03:55:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,32.56,36.63,60.06,38.63,Apagado
06/11/2021_03:55:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,59.88,38.63,Prendido
06/11/2021_03:55:48,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.75,38.56,Prendido
06/11/2021_03:55:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.69,59.69,38.63,Prendido
06/11/2021_03:56:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.50,36.63,59.75,38.56,Prendido
06/11/2021_03:56:05,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,32.56,36.63,59.75,38.56,Prendido
