Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_10:28:53,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.94,37.38,Prendido
06/11/2021_10:28:59,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.06,37.38,Apagado
06/11/2021_10:29:05,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.19,37.38,Apagado
06/11/2021_10:29:11,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.13,37.38,Apagado
06/11/2021_10:29:17,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.06,37.38,Apagado
06/11/2021_10:29:23,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.94,37.31,Prendido
06/11/2021_10:29:29,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.75,37.31,Prendido
06/11/2021_10:29:34,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.75,37.31,Prendido
06/11/2021_10:29:40,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.81,37.38,Prendido
06/11/2021_10:29:46,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,35.94,59.75,37.31,Prendido
06/11/2021_10:29:52,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.94,37.31,Prendido
06/11/2021_10:29:58,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,35.94,60.13,37.31,Apagado
06/11/2021_10:30:04,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.31,37.38,Apagado
06/11/2021_10:30:10,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,35.94,60.19,37.38,Apagado
06/11/2021_10:30:15,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,35.94,60.19,37.38,Apagado
06/11/2021_10:30:21,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.00,37.38,Prendido
06/11/2021_10:30:27,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.75,37.31,Prendido
06/11/2021_10:30:33,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.81,37.38,Prendido
06/11/2021_10:30:39,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.88,37.31,Prendido
06/11/2021_10:30:45,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.94,37.31,Prendido
06/11/2021_10:30:51,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,33.31,36.00,60.19,37.31,Apagado
06/11/2021_10:30:56,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.25,37.31,Apagado
06/11/2021_10:31:02,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.19,37.38,Apagado
06/11/2021_10:31:08,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.00,37.38,Prendido
06/11/2021_10:31:14,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,60.00,37.38,Prendido
06/11/2021_10:31:20,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.00,37.31,Prendido
06/11/2021_10:31:26,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.06,37.31,Apagado
06/11/2021_10:31:32,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.13,37.38,Apagado
06/11/2021_10:31:38,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.13,37.38,Apagado
06/11/2021_10:31:43,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.94,59.94,37.38,Prendido
06/11/2021_10:31:49,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,36.00,59.88,37.38,Prendido
06/11/2021_10:31:55,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.81,37.31,Prendido
06/11/2021_10:32:01,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.75,37.38,Prendido
06/11/2021_10:32:07,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.31,36.00,60.00,37.31,Prendido
06/11/2021_10:32:13,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.19,37.31,Apagado
06/11/2021_10:32:19,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,36.00,60.25,37.38,Apagado
06/11/2021_10:32:24,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.25,37.38,Apagado
06/11/2021_10:32:30,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.19,37.31,Apagado
06/11/2021_10:32:36,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.94,37.38,Prendido
06/11/2021_10:32:42,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.81,37.31,Prendido
06/11/2021_10:32:48,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.06,59.81,37.31,Prendido
06/11/2021_10:32:54,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.88,37.31,Prendido
06/11/2021_10:33:00,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.94,37.31,Prendido
06/11/2021_10:33:05,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,36.00,60.13,37.31,Apagado
06/11/2021_10:33:11,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.31,37.31,Apagado
06/11/2021_10:33:17,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,36.00,60.19,37.31,Apagado
06/11/2021_10:33:23,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.19,37.38,Apagado
06/11/2021_10:33:29,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.94,37.31,Prendido
06/11/2021_10:33:35,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.81,37.31,Prendido
06/11/2021_10:33:41,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.75,37.38,Prendido
06/11/2021_10:33:47,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.81,37.31,Prendido
06/11/2021_10:33:52,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.88,37.31,Prendido
06/11/2021_10:33:58,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.06,37.31,Apagado
06/11/2021_10:34:04,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.94,60.19,37.38,Apagado
06/11/2021_10:34:10,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.19,37.31,Apagado
06/11/2021_10:34:16,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.00,37.38,Prendido
06/11/2021_10:34:22,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.31,36.00,59.94,37.31,Prendido
06/11/2021_10:34:28,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,59.88,37.31,Prendido
06/11/2021_10:34:33,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.94,60.00,37.31,Prendido
06/11/2021_10:34:39,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.94,60.13,37.31,Apagado
06/11/2021_10:34:45,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,36.00,60.19,37.31,Apagado
06/11/2021_10:34:51,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.94,60.19,37.31,Apagado
06/11/2021_10:34:57,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.94,60.13,37.31,Apagado
06/11/2021_10:35:03,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.44,35.94,59.94,37.31,Prendido
06/11/2021_10:35:09,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.94,59.75,37.31,Prendido
06/11/2021_10:35:14,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.75,37.31,Prendido
06/11/2021_10:35:20,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.75,37.31,Prendido
06/11/2021_10:35:26,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.88,37.25,Prendido
06/11/2021_10:35:32,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,36.00,60.00,37.31,Prendido
06/11/2021_10:35:38,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.19,37.31,Apagado
06/11/2021_10:35:44,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,35.94,60.38,37.31,Apagado
06/11/2021_10:35:50,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.38,37.31,Apagado
06/11/2021_10:35:55,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,33.38,36.00,60.19,37.31,Apagado
06/11/2021_10:36:01,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,35.94,60.06,37.31,Apagado
06/11/2021_10:36:07,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.44,36.00,59.94,37.31,Prendido
06/11/2021_10:36:13,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.44,36.00,59.75,37.31,Prendido
06/11/2021_10:36:19,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.44,36.00,59.69,37.31,Prendido
06/11/2021_10:36:25,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.75,37.31,Prendido
06/11/2021_10:36:31,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,59.88,37.31,Prendido
06/11/2021_10:36:37,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.00,37.31,Prendido
06/11/2021_10:36:42,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,33.38,36.00,60.13,37.31,Apagado
