Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_01:23:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,59.81,44.94,Prendido
08/11/2021_01:24:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.75,44.88,Prendido
08/11/2021_01:24:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,59.69,44.88,Prendido
08/11/2021_01:24:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,59.75,44.88,Prendido
08/11/2021_01:24:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.88,Prendido
08/11/2021_01:24:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.94,59.94,44.88,Prendido
08/11/2021_01:24:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.06,44.88,Apagado
08/11/2021_01:24:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.13,44.88,Apagado
08/11/2021_01:24:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.88,60.13,44.88,Apagado
08/11/2021_01:24:49,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.94,59.88,44.88,Prendido
08/11/2021_01:24:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.75,44.88,Prendido
08/11/2021_01:25:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.88,Prendido
08/11/2021_01:25:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.88,Prendido
08/11/2021_01:25:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.13,49.94,59.88,44.88,Prendido
08/11/2021_01:25:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.00,44.81,Prendido
08/11/2021_01:25:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.19,44.88,Apagado
08/11/2021_01:25:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.94,60.31,44.88,Apagado
08/11/2021_01:25:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.19,44.88,Apagado
08/11/2021_01:25:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.00,44.88,Prendido
08/11/2021_01:25:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.88,Prendido
08/11/2021_01:25:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.81,Prendido
08/11/2021_01:25:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.94,44.81,Prendido
08/11/2021_01:26:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.94,60.06,44.81,Apagado
08/11/2021_01:26:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.13,44.88,Apagado
08/11/2021_01:26:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.06,44.88,Apagado
08/11/2021_01:26:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.88,Prendido
08/11/2021_01:26:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.81,Prendido
08/11/2021_01:26:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.75,44.88,Prendido
08/11/2021_01:26:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.81,44.88,Prendido
08/11/2021_01:26:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.88,Prendido
08/11/2021_01:26:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.94,44.81,Prendido
08/11/2021_01:26:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.06,44.88,Apagado
08/11/2021_01:27:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.19,44.88,Apagado
08/11/2021_01:27:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.19,44.88,Apagado
08/11/2021_01:27:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.06,44.88,Apagado
08/11/2021_01:27:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,59.88,44.88,Prendido
08/11/2021_01:27:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.69,44.88,Prendido
08/11/2021_01:27:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.69,44.88,Prendido
08/11/2021_01:27:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.69,44.88,Prendido
08/11/2021_01:27:45,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.69,44.88,Prendido
08/11/2021_01:27:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.81,Prendido
08/11/2021_01:27:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.94,44.88,Prendido
08/11/2021_01:28:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.06,44.81,Apagado
08/11/2021_01:28:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.19,44.81,Apagado
08/11/2021_01:28:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.13,44.88,Apagado
08/11/2021_01:28:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.00,44.88,Prendido
08/11/2021_01:28:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.81,Prendido
08/11/2021_01:28:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.81,Prendido
08/11/2021_01:28:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.94,44.88,Prendido
08/11/2021_01:28:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.94,44.88,Prendido
08/11/2021_01:28:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.19,44.81,Apagado
08/11/2021_01:28:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.25,44.88,Apagado
08/11/2021_01:29:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.19,44.88,Apagado
08/11/2021_01:29:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.00,44.81,Prendido
08/11/2021_01:29:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.94,44.81,Prendido
08/11/2021_01:29:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.81,44.88,Prendido
08/11/2021_01:29:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.88,44.88,Prendido
08/11/2021_01:29:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,60.00,44.81,Prendido
08/11/2021_01:29:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,60.06,44.81,Apagado
08/11/2021_01:29:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.13,44.88,Apagado
08/11/2021_01:29:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.19,44.88,Apagado
08/11/2021_01:29:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.06,44.88,Apagado
08/11/2021_01:30:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,59.88,44.88,Prendido
08/11/2021_01:30:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.63,44.88,Prendido
08/11/2021_01:30:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.00,59.63,44.88,Prendido
08/11/2021_01:30:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.56,44.81,Prendido
08/11/2021_01:30:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,59.75,44.88,Prendido
08/11/2021_01:30:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.00,49.94,59.81,44.88,Prendido
08/11/2021_01:30:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.94,44.88,Prendido
08/11/2021_01:30:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,60.06,44.88,Apagado
08/11/2021_01:30:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.00,60.19,44.88,Apagado
08/11/2021_01:30:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.13,44.88,Apagado
08/11/2021_01:30:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,60.00,44.88,Prendido
08/11/2021_01:31:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.81,44.88,Prendido
08/11/2021_01:31:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.81,44.81,Prendido
08/11/2021_01:31:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.94,44.88,Prendido
08/11/2021_01:31:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,60.00,44.88,Prendido
08/11/2021_01:31:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,60.06,44.81,Apagado
08/11/2021_01:31:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.00,60.19,44.88,Apagado
08/11/2021_01:31:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,60.13,44.88,Apagado
08/11/2021_01:31:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,60.06,44.88,Apagado
08/11/2021_01:31:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.88,44.88,Prendido
08/11/2021_01:31:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,49.94,59.69,44.88,Prendido
08/11/2021_01:32:03,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,49.94,59.69,44.88,Prendido
08/11/2021_01:32:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.00,59.69,44.88,Prendido
08/11/2021_01:32:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.69,44.88,Prendido
08/11/2021_01:32:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.00,59.81,44.81,Prendido
