Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_07:35:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.75,45.50,Prendido
08/11/2021_07:36:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:36:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,60.00,45.56,Prendido
08/11/2021_07:36:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.13,45.56,Apagado
08/11/2021_07:36:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.25,45.56,Apagado
08/11/2021_07:36:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,60.25,45.56,Apagado
08/11/2021_07:36:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.13,45.50,Apagado
08/11/2021_07:36:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.00,45.56,Prendido
08/11/2021_07:36:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.81,45.50,Prendido
08/11/2021_07:36:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.69,45.56,Prendido
08/11/2021_07:36:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.75,45.56,Prendido
08/11/2021_07:37:01,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.50,51.19,59.88,45.56,Prendido
08/11/2021_07:37:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:37:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.06,45.56,Apagado
08/11/2021_07:37:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.13,45.56,Apagado
08/11/2021_07:37:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.13,60.13,45.56,Apagado
08/11/2021_07:37:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.00,45.50,Prendido
08/11/2021_07:37:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.50,51.19,59.88,45.56,Prendido
08/11/2021_07:37:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:37:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.94,45.56,Prendido
08/11/2021_07:37:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.13,60.00,45.50,Prendido
08/11/2021_07:37:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.13,45.50,Apagado
08/11/2021_07:38:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.19,45.56,Apagado
08/11/2021_07:38:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.13,45.56,Apagado
08/11/2021_07:38:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,59.94,45.50,Prendido
08/11/2021_07:38:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:38:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:38:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.25,59.88,45.56,Prendido
08/11/2021_07:38:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.94,45.50,Prendido
08/11/2021_07:38:46,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.00,45.56,Prendido
08/11/2021_07:38:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.19,45.50,Apagado
08/11/2021_07:38:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.31,45.56,Apagado
08/11/2021_07:39:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.31,45.56,Apagado
08/11/2021_07:39:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.13,45.56,Apagado
08/11/2021_07:39:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.00,45.56,Prendido
08/11/2021_07:39:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.81,45.50,Prendido
08/11/2021_07:39:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.75,45.56,Prendido
08/11/2021_07:39:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.81,45.56,Prendido
08/11/2021_07:39:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:39:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.00,45.50,Prendido
08/11/2021_07:39:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.13,45.56,Apagado
08/11/2021_07:39:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.19,45.56,Apagado
08/11/2021_07:40:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.19,45.56,Apagado
08/11/2021_07:40:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.00,45.56,Prendido
08/11/2021_07:40:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:40:20,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.81,45.56,Prendido
08/11/2021_07:40:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.94,45.56,Prendido
08/11/2021_07:40:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.00,45.56,Prendido
08/11/2021_07:40:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.13,45.56,Apagado
08/11/2021_07:40:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.19,45.56,Apagado
08/11/2021_07:40:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.13,45.56,Apagado
08/11/2021_07:40:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.06,45.56,Apagado
08/11/2021_07:41:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.81,45.56,Prendido
08/11/2021_07:41:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.63,45.56,Prendido
08/11/2021_07:41:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.69,45.50,Prendido
08/11/2021_07:41:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.69,45.50,Prendido
08/11/2021_07:41:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.13,59.75,45.56,Prendido
08/11/2021_07:41:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:41:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.00,45.56,Prendido
08/11/2021_07:41:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,60.13,45.56,Apagado
08/11/2021_07:41:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.13,60.25,45.56,Apagado
08/11/2021_07:41:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.19,45.56,Apagado
08/11/2021_07:42:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.06,45.56,Apagado
08/11/2021_07:42:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.94,45.56,Prendido
08/11/2021_07:42:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.75,45.56,Prendido
08/11/2021_07:42:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.63,45.56,Prendido
08/11/2021_07:42:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.75,45.56,Prendido
08/11/2021_07:42:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.81,45.56,Prendido
08/11/2021_07:42:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:42:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.63,51.19,60.00,45.56,Prendido
08/11/2021_07:42:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.13,60.13,45.56,Apagado
08/11/2021_07:42:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.25,45.56,Apagado
08/11/2021_07:42:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.63,51.19,60.25,45.63,Apagado
08/11/2021_07:43:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,60.13,45.56,Apagado
08/11/2021_07:43:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.63,51.19,59.88,45.56,Prendido
08/11/2021_07:43:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.81,45.56,Prendido
08/11/2021_07:43:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.75,45.56,Prendido
08/11/2021_07:43:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.56,51.19,59.88,45.56,Prendido
08/11/2021_07:43:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.63,51.19,59.81,45.56,Prendido
08/11/2021_07:43:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.63,51.19,60.00,45.56,Prendido
