Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_21:19:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.56,44.25,Prendido
07/11/2021_21:19:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.63,44.25,Prendido
07/11/2021_21:19:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.81,44.25,Prendido
07/11/2021_21:19:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.88,44.25,Prendido
07/11/2021_21:19:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,60.06,44.25,Apagado
07/11/2021_21:20:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.44,60.13,44.25,Apagado
07/11/2021_21:20:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,60.13,44.31,Apagado
07/11/2021_21:20:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.94,44.25,Prendido
07/11/2021_21:20:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.50,59.81,44.25,Prendido
07/11/2021_21:20:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.81,44.25,Prendido
07/11/2021_21:20:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.75,44.25,Prendido
07/11/2021_21:20:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.88,44.31,Prendido
07/11/2021_21:20:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.94,44.25,Prendido
07/11/2021_21:20:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,60.06,44.25,Apagado
07/11/2021_21:20:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,60.19,44.25,Apagado
07/11/2021_21:21:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,60.19,44.25,Apagado
07/11/2021_21:21:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.94,44.25,Prendido
07/11/2021_21:21:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.81,44.25,Prendido
07/11/2021_21:21:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.56,59.75,44.31,Prendido
07/11/2021_21:21:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.50,59.81,44.25,Prendido
07/11/2021_21:21:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,59.88,44.25,Prendido
07/11/2021_21:21:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.94,44.25,Prendido
07/11/2021_21:21:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.50,60.06,44.25,Apagado
07/11/2021_21:21:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,60.19,44.25,Apagado
07/11/2021_21:21:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,60.19,44.25,Apagado
07/11/2021_21:22:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.06,44.31,Apagado
07/11/2021_21:22:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.88,44.25,Prendido
07/11/2021_21:22:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.63,44.25,Prendido
07/11/2021_21:22:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.56,59.56,44.25,Prendido
07/11/2021_21:22:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.63,44.25,Prendido
07/11/2021_21:22:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.50,59.63,44.25,Prendido
07/11/2021_21:22:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.69,44.25,Prendido
07/11/2021_21:22:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.56,59.81,44.25,Prendido
07/11/2021_21:22:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.00,44.25,Prendido
07/11/2021_21:22:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.56,60.13,44.25,Apagado
07/11/2021_21:22:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.50,60.25,44.25,Apagado
07/11/2021_21:23:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.56,47.56,60.19,44.25,Apagado
07/11/2021_21:23:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.06,44.25,Apagado
07/11/2021_21:23:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.88,44.25,Prendido
07/11/2021_21:23:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.75,44.31,Prendido
07/11/2021_21:23:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.69,44.25,Prendido
07/11/2021_21:23:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,59.63,44.25,Prendido
07/11/2021_21:23:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.75,44.25,Prendido
07/11/2021_21:23:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.56,47.56,59.81,44.25,Prendido
07/11/2021_21:23:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,59.94,44.25,Prendido
07/11/2021_21:23:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.00,44.25,Prendido
07/11/2021_21:24:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.06,44.25,Apagado
07/11/2021_21:24:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.19,44.25,Apagado
07/11/2021_21:24:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.25,44.25,Apagado
07/11/2021_21:24:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.06,44.25,Apagado
07/11/2021_21:24:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.00,44.31,Prendido
07/11/2021_21:24:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.75,44.25,Prendido
07/11/2021_21:24:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.69,44.25,Prendido
07/11/2021_21:24:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,59.69,44.25,Prendido
07/11/2021_21:24:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.75,44.25,Prendido
07/11/2021_21:24:56,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.56,59.88,44.25,Prendido
07/11/2021_21:25:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.56,60.00,44.25,Prendido
07/11/2021_21:25:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,60.13,44.25,Apagado
07/11/2021_21:25:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.13,44.25,Apagado
07/11/2021_21:25:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,60.06,44.25,Apagado
07/11/2021_21:25:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.56,47.63,60.06,44.25,Apagado
07/11/2021_21:25:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,59.81,44.25,Prendido
07/11/2021_21:25:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,59.56,44.25,Prendido
07/11/2021_21:25:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,47.56,59.63,44.25,Prendido
07/11/2021_21:25:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,59.56,44.31,Prendido
07/11/2021_21:25:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,59.69,44.25,Prendido
07/11/2021_21:26:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,59.75,44.25,Prendido
07/11/2021_21:26:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,59.94,44.25,Prendido
07/11/2021_21:26:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.00,44.25,Prendido
07/11/2021_21:26:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,60.06,44.25,Apagado
07/11/2021_21:26:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.56,47.56,60.25,44.25,Apagado
07/11/2021_21:26:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,60.19,44.25,Apagado
07/11/2021_21:26:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.56,60.13,44.31,Apagado
07/11/2021_21:26:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,47.63,59.94,44.31,Prendido
07/11/2021_21:26:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,47.63,59.75,44.25,Prendido
07/11/2021_21:26:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,59.63,44.25,Prendido
07/11/2021_21:26:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,59.69,44.25,Prendido
07/11/2021_21:27:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.44,47.63,59.75,44.25,Prendido
07/11/2021_21:27:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.50,47.69,59.81,44.25,Prendido
07/11/2021_21:27:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,59.94,44.25,Prendido
07/11/2021_21:27:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,60.00,44.25,Prendido
07/11/2021_21:27:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.63,60.25,44.25,Apagado
07/11/2021_21:27:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,60.31,44.25,Apagado
07/11/2021_21:27:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,60.25,44.25,Apagado
07/11/2021_21:27:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,60.13,44.25,Apagado
07/11/2021_21:27:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,60.00,44.25,Prendido
07/11/2021_21:27:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.56,47.63,59.81,44.25,Prendido
07/11/2021_21:28:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.50,47.69,59.75,44.25,Prendido
