Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_19:03:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,39.94,59.88,40.69,Prendido
05/11/2021_19:03:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,60.00,40.69,Prendido
05/11/2021_19:03:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,60.06,40.69,Apagado
05/11/2021_19:03:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,60.19,40.69,Apagado
05/11/2021_19:03:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,40.00,60.13,40.75,Apagado
05/11/2021_19:04:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,59.94,40.69,Prendido
05/11/2021_19:04:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.81,40.69,Prendido
05/11/2021_19:04:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,40.00,59.75,40.69,Prendido
05/11/2021_19:04:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.63,40.00,59.75,40.69,Prendido
05/11/2021_19:04:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,40.00,59.81,40.69,Prendido
05/11/2021_19:04:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,40.00,59.94,40.69,Prendido
05/11/2021_19:04:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,40.00,60.06,40.69,Apagado
05/11/2021_19:04:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,40.00,60.06,40.69,Apagado
05/11/2021_19:04:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,60.00,40.69,Prendido
05/11/2021_19:04:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,39.94,59.88,40.69,Prendido
05/11/2021_19:05:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.81,40.69,Prendido
05/11/2021_19:05:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.88,40.69,Prendido
05/11/2021_19:05:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,60.00,40.69,Prendido
05/11/2021_19:05:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,60.06,40.69,Apagado
05/11/2021_19:05:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,60.13,40.75,Apagado
05/11/2021_19:05:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,60.13,40.69,Apagado
05/11/2021_19:05:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,40.00,59.94,40.69,Prendido
05/11/2021_19:05:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,40.00,59.81,40.69,Prendido
05/11/2021_19:05:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.69,40.69,Prendido
05/11/2021_19:05:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.94,59.69,40.69,Prendido
05/11/2021_19:05:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.75,40.69,Prendido
05/11/2021_19:06:04,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.81,40.69,Prendido
05/11/2021_19:06:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.94,60.00,40.69,Prendido
05/11/2021_19:06:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,60.06,40.69,Apagado
05/11/2021_19:06:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,60.25,40.69,Apagado
05/11/2021_19:06:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,60.06,40.75,Apagado
05/11/2021_19:06:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,39.94,59.88,40.75,Prendido
05/11/2021_19:06:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.75,40.69,Prendido
05/11/2021_19:06:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.63,40.69,Prendido
05/11/2021_19:06:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.69,40.75,Prendido
05/11/2021_19:06:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.75,40.69,Prendido
05/11/2021_19:07:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.94,40.69,Prendido
05/11/2021_19:07:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,60.06,40.69,Apagado
05/11/2021_19:07:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.94,60.13,40.75,Apagado
05/11/2021_19:07:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,39.94,60.06,40.75,Apagado
05/11/2021_19:07:26,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.94,40.69,Prendido
05/11/2021_19:07:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.63,40.69,Prendido
05/11/2021_19:07:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.63,40.75,Prendido
05/11/2021_19:07:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,40.00,59.69,40.75,Prendido
05/11/2021_19:07:50,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,39.94,59.75,40.75,Prendido
05/11/2021_19:07:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,59.88,40.75,Prendido
05/11/2021_19:08:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.94,59.94,40.75,Prendido
05/11/2021_19:08:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.94,60.13,40.75,Apagado
05/11/2021_19:08:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,60.13,40.75,Apagado
05/11/2021_19:08:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.69,39.94,60.06,40.75,Apagado
05/11/2021_19:08:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.63,39.94,60.00,40.75,Prendido
