Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_14:52:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.00,42.88,Prendido
07/11/2021_14:52:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.81,42.88,Prendido
07/11/2021_14:52:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.81,42.88,Prendido
07/11/2021_14:52:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.44,59.81,42.88,Prendido
07/11/2021_14:52:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.81,42.88,Prendido
07/11/2021_14:52:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.94,42.88,Prendido
07/11/2021_14:53:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.38,59.94,42.88,Prendido
07/11/2021_14:53:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,60.06,42.88,Apagado
07/11/2021_14:53:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.25,42.88,Apagado
07/11/2021_14:53:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.13,42.88,Apagado
07/11/2021_14:53:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.94,42.88,Prendido
07/11/2021_14:53:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.81,42.88,Prendido
07/11/2021_14:53:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.38,59.75,42.88,Prendido
07/11/2021_14:53:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.75,42.88,Prendido
07/11/2021_14:53:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.38,59.75,42.94,Prendido
07/11/2021_14:53:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.88,42.88,Prendido
07/11/2021_14:54:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.38,60.00,42.88,Prendido
07/11/2021_14:54:10,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.13,42.88,Apagado
07/11/2021_14:54:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.25,42.88,Apagado
07/11/2021_14:54:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.06,42.88,Apagado
07/11/2021_14:54:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.00,42.94,Prendido
07/11/2021_14:54:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.38,59.75,42.88,Prendido
07/11/2021_14:54:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.69,42.88,Prendido
07/11/2021_14:54:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.38,59.81,42.88,Prendido
07/11/2021_14:54:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.38,59.81,42.88,Prendido
07/11/2021_14:54:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.88,42.88,Prendido
07/11/2021_14:55:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.94,42.88,Prendido
07/11/2021_14:55:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.19,42.88,Apagado
07/11/2021_14:55:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,60.19,42.88,Apagado
07/11/2021_14:55:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.38,60.13,42.88,Apagado
07/11/2021_14:55:26,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.00,42.94,Prendido
07/11/2021_14:55:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.81,42.94,Prendido
07/11/2021_14:55:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.75,42.88,Prendido
07/11/2021_14:55:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.75,42.88,Prendido
07/11/2021_14:55:49,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.81,42.88,Prendido
07/11/2021_14:55:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.88,42.88,Prendido
07/11/2021_14:56:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.00,42.94,Prendido
07/11/2021_14:56:07,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,60.06,42.88,Apagado
07/11/2021_14:56:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.13,42.94,Apagado
07/11/2021_14:56:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,60.13,42.88,Apagado
07/11/2021_14:56:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.94,42.88,Prendido
07/11/2021_14:56:30,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.81,42.94,Prendido
07/11/2021_14:56:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.75,42.88,Prendido
07/11/2021_14:56:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.94,42.38,59.81,42.88,Prendido
07/11/2021_14:56:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.75,42.88,Prendido
07/11/2021_14:56:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,34.94,42.38,59.81,42.88,Prendido
07/11/2021_14:57:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.94,42.38,60.00,42.94,Prendido
07/11/2021_14:57:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.94,42.38,60.06,42.88,Apagado
07/11/2021_14:57:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.19,42.94,Apagado
