Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_20:34:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.00,44.00,Prendido
06/11/2021_20:34:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.06,44.00,Apagado
06/11/2021_20:34:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.81,48.25,60.19,44.06,Apagado
06/11/2021_20:34:41,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.00,44.06,Prendido
06/11/2021_20:34:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.00,44.06,Prendido
06/11/2021_20:34:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.81,44.06,Prendido
06/11/2021_20:34:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.88,44.06,Prendido
06/11/2021_20:35:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.94,44.00,Prendido
06/11/2021_20:35:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.00,44.06,Prendido
06/11/2021_20:35:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,60.13,44.06,Apagado
06/11/2021_20:35:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.06,44.06,Apagado
06/11/2021_20:35:28,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.31,60.06,44.06,Apagado
06/11/2021_20:35:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.81,44.06,Prendido
06/11/2021_20:35:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.63,44.00,Prendido
06/11/2021_20:35:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.50,44.06,Prendido
06/11/2021_20:35:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.69,48.25,59.56,44.06,Prendido
06/11/2021_20:35:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.63,44.06,Prendido
06/11/2021_20:36:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.63,44.06,Prendido
06/11/2021_20:36:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.69,44.06,Prendido
06/11/2021_20:36:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.81,44.06,Prendido
06/11/2021_20:36:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.81,44.06,Prendido
06/11/2021_20:36:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.31,59.94,44.06,Prendido
06/11/2021_20:36:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.06,44.06,Apagado
06/11/2021_20:36:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.81,48.25,60.06,44.06,Apagado
06/11/2021_20:36:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.06,44.06,Apagado
06/11/2021_20:36:50,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.81,48.25,59.94,44.06,Prendido
06/11/2021_20:36:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.69,44.06,Prendido
06/11/2021_20:37:02,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.56,44.06,Prendido
06/11/2021_20:37:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.56,44.06,Prendido
06/11/2021_20:37:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.63,44.06,Prendido
06/11/2021_20:37:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.63,44.06,Prendido
06/11/2021_20:37:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.75,44.06,Prendido
06/11/2021_20:37:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.75,44.06,Prendido
06/11/2021_20:37:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.88,44.06,Prendido
06/11/2021_20:37:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.00,44.06,Prendido
06/11/2021_20:37:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.06,44.06,Apagado
06/11/2021_20:37:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.13,44.06,Apagado
06/11/2021_20:38:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.06,44.13,Apagado
06/11/2021_20:38:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.88,44.13,Prendido
06/11/2021_20:38:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.63,44.06,Prendido
06/11/2021_20:38:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.56,44.06,Prendido
06/11/2021_20:38:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.81,48.25,59.56,44.06,Prendido
06/11/2021_20:38:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.63,44.13,Prendido
06/11/2021_20:38:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,48.25,59.69,44.06,Prendido
06/11/2021_20:38:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,48.25,59.75,44.06,Prendido
06/11/2021_20:38:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.81,44.06,Prendido
06/11/2021_20:38:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.88,44.13,Prendido
06/11/2021_20:38:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.00,44.06,Prendido
06/11/2021_20:39:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,60.00,44.06,Prendido
06/11/2021_20:39:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.19,44.06,Apagado
06/11/2021_20:39:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,60.25,44.06,Apagado
06/11/2021_20:39:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,60.13,44.06,Apagado
06/11/2021_20:39:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.94,44.13,Prendido
06/11/2021_20:39:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,48.25,59.81,44.06,Prendido
06/11/2021_20:39:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,59.75,44.06,Prendido
06/11/2021_20:39:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,48.25,59.69,44.13,Prendido
06/11/2021_20:39:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.75,44.06,Prendido
06/11/2021_20:39:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.69,44.13,Prendido
06/11/2021_20:40:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,59.81,44.06,Prendido
06/11/2021_20:40:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.88,44.06,Prendido
06/11/2021_20:40:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,60.00,44.06,Prendido
06/11/2021_20:40:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,60.06,44.06,Apagado
06/11/2021_20:40:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,60.06,44.06,Apagado
06/11/2021_20:40:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,48.25,60.00,44.06,Prendido
06/11/2021_20:40:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.88,44.06,Prendido
06/11/2021_20:40:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.81,44.13,Prendido
06/11/2021_20:40:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.88,44.06,Prendido
06/11/2021_20:40:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.88,44.13,Prendido
06/11/2021_20:41:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,59.94,44.13,Prendido
06/11/2021_20:41:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,60.00,44.13,Prendido
06/11/2021_20:41:14,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,60.06,44.13,Apagado
06/11/2021_20:41:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.13,44.13,Apagado
06/11/2021_20:41:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.75,48.25,60.00,44.06,Prendido
06/11/2021_20:41:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.88,44.06,Prendido
06/11/2021_20:41:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,59.94,44.13,Prendido
06/11/2021_20:41:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,59.88,44.06,Prendido
06/11/2021_20:41:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,59.88,44.13,Prendido
06/11/2021_20:41:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,60.00,44.13,Prendido
06/11/2021_20:42:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.25,60.06,44.13,Apagado
06/11/2021_20:42:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.19,60.13,44.13,Apagado
06/11/2021_20:42:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.69,48.19,60.06,44.13,Apagado
06/11/2021_20:42:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.19,59.88,44.13,Prendido
06/11/2021_20:42:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.63,44.13,Prendido
06/11/2021_20:42:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.75,48.25,59.56,44.13,Prendido
06/11/2021_20:42:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.69,48.25,59.50,44.13,Prendido
