Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_22:15:39,1580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.56,47.75,60.19,44.00,Apagado
06/11/2021_22:15:45,1580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.06,44.00,Apagado
06/11/2021_22:15:51,1584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.50,47.75,59.88,44.00,Prendido
06/11/2021_22:15:56,1584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.69,43.94,Prendido
06/11/2021_22:16:02,1587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.81,59.56,44.00,Prendido
06/11/2021_22:16:08,1591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.63,43.94,Prendido
06/11/2021_22:16:14,1595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.56,43.94,Prendido
06/11/2021_22:16:20,1595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.63,44.00,Prendido
06/11/2021_22:16:26,1595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.75,43.94,Prendido
06/11/2021_22:16:32,1595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.81,43.94,Prendido
06/11/2021_22:16:37,1598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.88,43.94,Prendido
06/11/2021_22:16:43,1599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.50,47.75,60.00,43.94,Prendido
06/11/2021_22:16:49,1599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.06,43.94,Apagado
06/11/2021_22:16:55,1601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.13,43.94,Apagado
06/11/2021_22:17:01,1599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.13,43.94,Apagado
06/11/2021_22:17:07,1602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.88,43.94,Prendido
06/11/2021_22:17:13,1605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.56,47.75,59.69,43.94,Prendido
06/11/2021_22:17:19,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.63,43.94,Prendido
06/11/2021_22:17:24,1608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.63,43.94,Prendido
06/11/2021_22:17:30,1608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.63,43.94,Prendido
06/11/2021_22:17:36,1605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.69,43.88,Prendido
06/11/2021_22:17:42,1604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.75,59.75,43.94,Prendido
06/11/2021_22:17:48,1603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.81,43.88,Prendido
06/11/2021_22:17:54,1605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.88,43.88,Prendido
06/11/2021_22:18:00,1606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.94,43.88,Prendido
06/11/2021_22:18:05,1609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.13,43.88,Apagado
06/11/2021_22:18:11,1612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.19,43.94,Apagado
06/11/2021_22:18:17,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.13,43.94,Apagado
06/11/2021_22:18:23,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.69,59.88,43.94,Prendido
06/11/2021_22:18:29,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.75,43.88,Prendido
06/11/2021_22:18:35,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,59.63,43.88,Prendido
06/11/2021_22:18:41,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.56,43.88,Prendido
06/11/2021_22:18:47,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.63,43.88,Prendido
06/11/2021_22:18:52,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.63,43.88,Prendido
06/11/2021_22:18:58,1613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.69,43.81,Prendido
06/11/2021_22:19:04,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.88,43.88,Prendido
06/11/2021_22:19:10,1619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.44,47.69,59.88,43.88,Prendido
06/11/2021_22:19:16,1622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.00,43.88,Prendido
06/11/2021_22:19:22,1623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.06,43.88,Apagado
06/11/2021_22:19:28,1625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.19,43.88,Apagado
06/11/2021_22:19:33,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.00,43.88,Prendido
06/11/2021_22:19:39,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.94,43.88,Prendido
06/11/2021_22:19:45,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,59.88,43.88,Prendido
06/11/2021_22:19:51,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.81,43.88,Prendido
06/11/2021_22:19:57,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.50,47.75,59.88,43.88,Prendido
06/11/2021_22:20:03,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,59.88,43.81,Prendido
06/11/2021_22:20:09,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.44,47.69,60.00,43.88,Prendido
06/11/2021_22:20:15,1628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.75,60.13,43.81,Apagado
06/11/2021_22:20:20,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.50,47.69,60.06,43.88,Apagado
