Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_03:54:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.00,43.56,Prendido
07/11/2021_03:54:06,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.13,43.56,Apagado
07/11/2021_03:54:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.19,43.56,Apagado
07/11/2021_03:54:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.81,44.31,60.19,43.63,Apagado
07/11/2021_03:54:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.00,43.63,Prendido
07/11/2021_03:54:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.81,43.63,Prendido
07/11/2021_03:54:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.75,43.56,Prendido
07/11/2021_03:54:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.75,43.56,Prendido
07/11/2021_03:54:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.81,44.31,59.75,43.63,Prendido
07/11/2021_03:54:53,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.88,43.63,Prendido
07/11/2021_03:54:59,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.94,43.63,Prendido
07/11/2021_03:55:05,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,60.00,43.56,Prendido
07/11/2021_03:55:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,60.13,43.63,Apagado
07/11/2021_03:55:17,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.13,43.56,Apagado
07/11/2021_03:55:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.00,43.63,Prendido
07/11/2021_03:55:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.94,43.56,Prendido
07/11/2021_03:55:34,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.88,43.56,Prendido
07/11/2021_03:55:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.81,43.56,Prendido
07/11/2021_03:55:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.94,43.56,Prendido
07/11/2021_03:55:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,60.00,43.56,Prendido
07/11/2021_03:55:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.06,43.56,Apagado
07/11/2021_03:56:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.81,44.25,60.19,43.63,Apagado
07/11/2021_03:56:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,60.06,43.56,Apagado
07/11/2021_03:56:16,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.88,43.63,Prendido
07/11/2021_03:56:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.69,43.63,Prendido
07/11/2021_03:56:27,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.56,43.56,Prendido
07/11/2021_03:56:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.56,43.56,Prendido
07/11/2021_03:56:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.63,43.56,Prendido
07/11/2021_03:56:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.31,59.69,43.63,Prendido
07/11/2021_03:56:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,44.31,59.69,43.56,Prendido
07/11/2021_03:56:57,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.81,43.56,Prendido
07/11/2021_03:57:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.81,44.31,59.94,43.56,Prendido
07/11/2021_03:57:08,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,60.06,43.56,Apagado
07/11/2021_03:57:14,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.06,43.63,Apagado
07/11/2021_03:57:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,60.00,43.56,Prendido
07/11/2021_03:57:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.81,43.56,Prendido
07/11/2021_03:57:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.81,43.56,Prendido
07/11/2021_03:57:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.81,43.63,Prendido
07/11/2021_03:57:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.94,43.63,Prendido
07/11/2021_03:57:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,60.00,43.56,Prendido
07/11/2021_03:57:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,60.06,43.56,Apagado
07/11/2021_03:58:01,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.06,43.63,Apagado
07/11/2021_03:58:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.81,44.31,60.06,43.56,Apagado
07/11/2021_03:58:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.81,43.63,Prendido
07/11/2021_03:58:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,44.31,59.63,43.56,Prendido
07/11/2021_03:58:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.56,43.56,Prendido
07/11/2021_03:58:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.56,43.56,Prendido
07/11/2021_03:58:36,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,44.31,59.44,43.56,Prendido
07/11/2021_03:58:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.56,43.56,Prendido
07/11/2021_03:58:48,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.75,43.56,Prendido
07/11/2021_03:58:54,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.81,43.56,Prendido
07/11/2021_03:59:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,44.25,59.88,43.56,Prendido
07/11/2021_03:59:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.75,44.25,59.94,43.56,Prendido
07/11/2021_03:59:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,44.31,60.06,43.56,Apagado
07/11/2021_03:59:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.13,43.63,Apagado
07/11/2021_03:59:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.13,43.63,Apagado
07/11/2021_03:59:29,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.81,43.63,Prendido
07/11/2021_03:59:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.75,44.31,59.69,43.56,Prendido
07/11/2021_03:59:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.69,43.56,Prendido
07/11/2021_03:59:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.63,43.56,Prendido
07/11/2021_03:59:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.63,43.56,Prendido
07/11/2021_03:59:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.31,59.81,43.56,Prendido
07/11/2021_04:00:04,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.88,43.56,Prendido
07/11/2021_04:00:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.94,43.56,Prendido
07/11/2021_04:00:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.00,43.56,Prendido
07/11/2021_04:00:22,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,44.25,60.13,43.56,Apagado
07/11/2021_04:00:28,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.25,43.56,Apagado
07/11/2021_04:00:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.06,43.63,Apagado
07/11/2021_04:00:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.88,43.56,Prendido
07/11/2021_04:00:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.75,43.56,Prendido
07/11/2021_04:00:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.69,43.56,Prendido
07/11/2021_04:00:57,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.69,43.56,Prendido
07/11/2021_04:01:03,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.81,44.31,59.69,43.56,Prendido
07/11/2021_04:01:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.75,43.56,Prendido
07/11/2021_04:01:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.81,43.56,Prendido
07/11/2021_04:01:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.75,44.25,59.94,43.63,Prendido
07/11/2021_04:01:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.69,44.25,59.94,43.56,Prendido
07/11/2021_04:01:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.06,43.56,Apagado
07/11/2021_04:01:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,60.13,43.56,Apagado
07/11/2021_04:01:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.75,44.25,60.06,43.63,Apagado
07/11/2021_04:01:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.88,43.63,Prendido
07/11/2021_04:01:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.75,44.25,59.69,43.56,Prendido
07/11/2021_04:02:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.63,43.56,Prendido
07/11/2021_04:02:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.56,43.56,Prendido
07/11/2021_04:02:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.63,43.56,Prendido
07/11/2021_04:02:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.75,43.63,Prendido
07/11/2021_04:02:25,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,38.75,44.25,59.81,43.56,Prendido
