Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_00:45:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.00,44.75,Prendido
08/11/2021_00:45:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.75,59.94,44.75,Prendido
08/11/2021_00:45:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,59.88,44.75,Prendido
08/11/2021_00:45:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.75,59.94,44.75,Prendido
08/11/2021_00:46:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.94,44.75,Prendido
08/11/2021_00:46:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.75,60.19,44.75,Apagado
08/11/2021_00:46:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.69,60.25,44.75,Apagado
08/11/2021_00:46:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.69,60.13,44.75,Apagado
08/11/2021_00:46:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.69,60.06,44.75,Apagado
08/11/2021_00:46:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.69,59.94,44.75,Prendido
08/11/2021_00:46:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,59.63,44.75,Prendido
08/11/2021_00:46:42,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.75,59.63,44.75,Prendido
08/11/2021_00:46:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.63,44.75,Prendido
08/11/2021_00:46:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.75,44.75,Prendido
08/11/2021_00:47:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.75,59.81,44.75,Prendido
08/11/2021_00:47:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.75,59.88,44.75,Prendido
08/11/2021_00:47:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.75,60.06,44.81,Apagado
08/11/2021_00:47:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.00,49.69,60.19,44.75,Apagado
08/11/2021_00:47:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.13,44.81,Apagado
08/11/2021_00:47:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.00,44.75,Prendido
08/11/2021_00:47:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.81,44.75,Prendido
08/11/2021_00:47:41,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.88,44.75,Prendido
08/11/2021_00:47:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.69,59.88,44.75,Prendido
08/11/2021_00:47:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,59.94,44.75,Prendido
08/11/2021_00:47:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.75,60.13,44.81,Apagado
08/11/2021_00:48:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.19,44.75,Apagado
08/11/2021_00:48:10,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.13,44.81,Apagado
08/11/2021_00:48:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.00,44.75,Prendido
08/11/2021_00:48:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,59.88,44.75,Prendido
08/11/2021_00:48:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,59.81,44.75,Prendido
08/11/2021_00:48:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.75,59.88,44.75,Prendido
08/11/2021_00:48:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.75,60.00,44.75,Prendido
08/11/2021_00:48:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.75,60.06,44.75,Apagado
08/11/2021_00:48:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.13,44.81,Apagado
08/11/2021_00:48:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.06,44.75,Apagado
08/11/2021_00:49:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,59.94,44.75,Prendido
08/11/2021_00:49:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.75,44.75,Prendido
08/11/2021_00:49:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.75,44.75,Prendido
08/11/2021_00:49:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.88,44.75,Prendido
08/11/2021_00:49:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.94,44.75,Prendido
08/11/2021_00:49:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.00,44.75,Prendido
08/11/2021_00:49:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.13,44.81,Apagado
08/11/2021_00:49:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.69,60.13,44.75,Apagado
08/11/2021_00:49:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.69,60.13,44.81,Apagado
08/11/2021_00:49:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.06,44.81,Apagado
08/11/2021_00:50:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,59.94,44.81,Prendido
08/11/2021_00:50:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,33.06,49.75,59.69,44.75,Prendido
08/11/2021_00:50:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.63,44.81,Prendido
08/11/2021_00:50:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.63,44.75,Prendido
08/11/2021_00:50:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.75,44.75,Prendido
08/11/2021_00:50:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.81,44.81,Prendido
08/11/2021_00:50:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.94,44.81,Prendido
08/11/2021_00:50:43,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.13,44.81,Apagado
08/11/2021_00:50:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.19,44.75,Apagado
08/11/2021_00:50:54,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,33.06,49.75,60.25,44.81,Apagado
08/11/2021_00:51:00,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.75,60.06,44.81,Apagado
08/11/2021_00:51:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.75,59.94,44.75,Prendido
08/11/2021_00:51:12,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.00,49.75,59.75,44.75,Prendido
08/11/2021_00:51:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.56,44.81,Prendido
08/11/2021_00:51:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.69,44.75,Prendido
08/11/2021_00:51:30,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.75,59.75,44.75,Prendido
08/11/2021_00:51:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.88,44.81,Prendido
08/11/2021_00:51:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.94,44.81,Prendido
08/11/2021_00:51:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.00,44.81,Prendido
08/11/2021_00:51:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.25,44.75,Apagado
08/11/2021_00:51:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.31,44.81,Apagado
08/11/2021_00:52:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.31,44.81,Apagado
08/11/2021_00:52:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.69,60.19,44.81,Apagado
08/11/2021_00:52:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.75,60.00,44.81,Prendido
08/11/2021_00:52:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.75,59.75,44.75,Prendido
08/11/2021_00:52:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.81,44.81,Prendido
08/11/2021_00:52:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.81,44.81,Prendido
08/11/2021_00:52:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,59.94,44.81,Prendido
08/11/2021_00:52:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.00,44.75,Prendido
08/11/2021_00:52:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.00,44.75,Prendido
08/11/2021_00:52:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.25,44.75,Apagado
08/11/2021_00:53:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.06,49.75,60.25,44.81,Apagado
08/11/2021_00:53:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.75,60.31,44.75,Apagado
08/11/2021_00:53:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,33.13,49.75,60.13,44.75,Apagado
