Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_18:51:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.13,59.63,40.56,Prendido
05/11/2021_18:51:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,59.56,40.63,Prendido
05/11/2021_18:52:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.50,40.63,Prendido
05/11/2021_18:52:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.06,59.56,40.63,Prendido
05/11/2021_18:52:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.63,40.56,Prendido
05/11/2021_18:52:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.13,59.69,40.56,Prendido
05/11/2021_18:52:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.81,40.63,Prendido
05/11/2021_18:52:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.94,40.63,Prendido
05/11/2021_18:52:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.81,40.06,60.13,40.56,Apagado
05/11/2021_18:52:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.19,40.63,Apagado
05/11/2021_18:52:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.19,40.63,Apagado
05/11/2021_18:52:53,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.00,40.63,Prendido
05/11/2021_18:52:59,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.81,40.56,Prendido
05/11/2021_18:53:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.75,40.63,Prendido
05/11/2021_18:53:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.81,40.56,Prendido
05/11/2021_18:53:16,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.81,40.06,59.88,40.56,Prendido
05/11/2021_18:53:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.94,40.56,Prendido
05/11/2021_18:53:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.06,60.06,40.63,Apagado
05/11/2021_18:53:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,60.19,40.63,Apagado
05/11/2021_18:53:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.75,40.06,60.13,40.63,Apagado
05/11/2021_18:53:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.94,40.63,Prendido
05/11/2021_18:53:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.69,40.56,Prendido
05/11/2021_18:53:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.06,59.69,40.63,Prendido
05/11/2021_18:54:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,59.69,40.63,Prendido
05/11/2021_18:54:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,59.69,40.63,Prendido
05/11/2021_18:54:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.75,40.63,Prendido
05/11/2021_18:54:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.88,40.56,Prendido
05/11/2021_18:54:27,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.06,40.63,Apagado
05/11/2021_18:54:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.13,40.63,Apagado
05/11/2021_18:54:38,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.13,40.63,Apagado
05/11/2021_18:54:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,60.00,40.63,Prendido
05/11/2021_18:54:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,59.81,40.63,Prendido
05/11/2021_18:54:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,59.69,40.63,Prendido
05/11/2021_18:55:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,59.69,40.63,Prendido
05/11/2021_18:55:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.75,40.63,Prendido
05/11/2021_18:55:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,59.81,40.63,Prendido
05/11/2021_18:55:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,59.94,40.63,Prendido
05/11/2021_18:55:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.13,40.69,Apagado
05/11/2021_18:55:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,60.13,40.63,Apagado
05/11/2021_18:55:37,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,60.13,40.63,Apagado
05/11/2021_18:55:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.94,40.63,Prendido
05/11/2021_18:55:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.75,40.63,Prendido
05/11/2021_18:55:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,59.63,40.63,Prendido
05/11/2021_18:56:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,59.69,40.63,Prendido
05/11/2021_18:56:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.81,40.63,Prendido
05/11/2021_18:56:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.69,40.06,59.88,40.63,Prendido
05/11/2021_18:56:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.06,60.00,40.69,Prendido
05/11/2021_18:56:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.06,40.69,Apagado
05/11/2021_18:56:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,60.19,40.63,Apagado
05/11/2021_18:56:36,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.06,40.63,Apagado
05/11/2021_18:56:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.94,40.69,Prendido
05/11/2021_18:56:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.75,40.63,Prendido
05/11/2021_18:56:53,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.69,40.69,Prendido
05/11/2021_18:56:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,59.75,40.69,Prendido
05/11/2021_18:57:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,59.75,40.63,Prendido
05/11/2021_18:57:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,59.88,40.63,Prendido
05/11/2021_18:57:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,59.94,40.63,Prendido
05/11/2021_18:57:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.06,60.06,40.63,Apagado
05/11/2021_18:57:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,60.19,40.63,Apagado
05/11/2021_18:57:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,60.13,40.63,Apagado
05/11/2021_18:57:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,59.94,40.69,Prendido
05/11/2021_18:57:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,59.81,40.69,Prendido
05/11/2021_18:57:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,59.75,40.69,Prendido
05/11/2021_18:57:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.75,40.00,59.69,40.69,Prendido
05/11/2021_18:58:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,59.81,40.69,Prendido
05/11/2021_18:58:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,59.88,40.69,Prendido
05/11/2021_18:58:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,60.00,40.63,Prendido
05/11/2021_18:58:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.69,40.00,60.13,40.69,Apagado
05/11/2021_18:58:27,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,60.25,40.69,Apagado
05/11/2021_18:58:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,60.13,40.69,Apagado
05/11/2021_18:58:39,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.75,40.00,60.06,40.63,Apagado
