Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_12:45:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.31,42.50,Apagado
07/11/2021_12:45:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,60.25,42.50,Apagado
07/11/2021_12:45:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.06,42.50,Apagado
07/11/2021_12:45:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.81,42.50,Prendido
07/11/2021_12:45:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.13,59.56,42.50,Prendido
07/11/2021_12:45:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.56,42.50,Prendido
07/11/2021_12:45:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.56,42.50,Prendido
07/11/2021_12:45:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.56,42.50,Prendido
07/11/2021_12:45:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,59.69,42.50,Prendido
07/11/2021_12:46:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.75,42.50,Prendido
07/11/2021_12:46:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.88,42.50,Prendido
07/11/2021_12:46:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.94,42.50,Prendido
07/11/2021_12:46:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.06,42.50,Apagado
07/11/2021_12:46:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.19,42.56,Apagado
07/11/2021_12:46:32,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.06,42.50,Apagado
07/11/2021_12:46:38,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,59.94,42.56,Prendido
07/11/2021_12:46:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.81,42.50,Prendido
07/11/2021_12:46:50,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.69,42.50,Prendido
07/11/2021_12:46:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.69,42.50,Prendido
07/11/2021_12:47:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.75,42.50,Prendido
07/11/2021_12:47:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.88,42.56,Prendido
07/11/2021_12:47:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.88,42.56,Prendido
07/11/2021_12:47:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,60.00,42.56,Prendido
07/11/2021_12:47:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,60.13,42.56,Apagado
07/11/2021_12:47:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.63,42.06,60.25,42.50,Apagado
07/11/2021_12:47:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,60.13,42.56,Apagado
07/11/2021_12:47:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.00,60.00,42.50,Prendido
07/11/2021_12:47:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.81,42.56,Prendido
07/11/2021_12:47:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.81,42.50,Prendido
07/11/2021_12:48:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.75,42.50,Prendido
07/11/2021_12:48:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.81,42.56,Prendido
07/11/2021_12:48:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.13,59.94,42.56,Prendido
07/11/2021_12:48:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.00,42.56,Prendido
07/11/2021_12:48:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,60.13,42.56,Apagado
07/11/2021_12:48:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,60.19,42.56,Apagado
07/11/2021_12:48:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.56,42.06,60.13,42.56,Apagado
07/11/2021_12:48:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.13,59.94,42.56,Prendido
07/11/2021_12:48:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.13,59.81,42.56,Prendido
07/11/2021_12:48:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.75,42.56,Prendido
07/11/2021_12:48:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.13,59.75,42.56,Prendido
07/11/2021_12:49:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.75,42.56,Prendido
07/11/2021_12:49:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.88,42.56,Prendido
07/11/2021_12:49:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.94,42.50,Prendido
07/11/2021_12:49:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.94,42.56,Prendido
07/11/2021_12:49:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,60.06,42.50,Apagado
07/11/2021_12:49:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,60.19,42.56,Apagado
07/11/2021_12:49:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.19,42.56,Apagado
07/11/2021_12:49:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,60.06,42.63,Apagado
07/11/2021_12:49:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.75,42.56,Prendido
07/11/2021_12:49:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,35.50,42.06,59.56,42.56,Prendido
07/11/2021_12:50:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.44,42.56,Prendido
07/11/2021_12:50:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.50,42.56,Prendido
