Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_17:06:16,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,60.19,43.31,Apagado
07/11/2021_17:06:22,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.00,43.31,Prendido
07/11/2021_17:06:28,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.81,43.31,Prendido
07/11/2021_17:06:34,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.69,43.31,Prendido
07/11/2021_17:06:40,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.75,43.31,Prendido
07/11/2021_17:06:46,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.88,43.31,Prendido
07/11/2021_17:06:52,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.94,43.31,Prendido
07/11/2021_17:06:57,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,60.00,43.31,Prendido
07/11/2021_17:07:03,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,60.19,43.31,Apagado
07/11/2021_17:07:09,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.25,43.31,Apagado
07/11/2021_17:07:15,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.31,Apagado
07/11/2021_17:07:21,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,60.06,43.31,Apagado
07/11/2021_17:07:27,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.81,43.31,Prendido
07/11/2021_17:07:33,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.63,43.31,Prendido
07/11/2021_17:07:38,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.69,43.31,Prendido
07/11/2021_17:07:44,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.63,43.31,Prendido
07/11/2021_17:07:50,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.81,43.31,Prendido
07/11/2021_17:07:56,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.75,43.31,Prendido
07/11/2021_17:08:02,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.88,43.31,Prendido
07/11/2021_17:08:08,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.94,43.31,Prendido
07/11/2021_17:08:14,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,60.13,43.31,Apagado
07/11/2021_17:08:20,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,60.25,43.31,Apagado
07/11/2021_17:08:25,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.25,43.31,Apagado
07/11/2021_17:08:31,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,60.00,43.31,Prendido
07/11/2021_17:08:37,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.88,43.31,Prendido
07/11/2021_17:08:43,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.81,43.31,Prendido
07/11/2021_17:08:49,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.94,43.31,Prendido
07/11/2021_17:08:55,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.88,43.31,Prendido
07/11/2021_17:09:01,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.06,43.31,Apagado
07/11/2021_17:09:06,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.31,Apagado
07/11/2021_17:09:12,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.06,43.38,Apagado
07/11/2021_17:09:18,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.94,43.31,Prendido
07/11/2021_17:09:24,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.69,59.75,43.31,Prendido
07/11/2021_17:09:30,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.69,59.63,43.31,Prendido
07/11/2021_17:09:36,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.69,43.31,Prendido
07/11/2021_17:09:42,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.75,43.31,Prendido
07/11/2021_17:09:47,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.69,59.88,43.31,Prendido
07/11/2021_17:09:53,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,34.44,42.69,59.94,43.31,Prendido
07/11/2021_17:09:59,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,34.44,42.63,60.00,43.31,Prendido
07/11/2021_17:10:05,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.69,60.25,43.31,Apagado
07/11/2021_17:10:11,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,34.44,42.63,60.25,43.38,Apagado
07/11/2021_17:10:17,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.38,34.44,42.63,60.31,43.31,Apagado
07/11/2021_17:10:23,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.19,43.31,Apagado
07/11/2021_17:10:29,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.00,43.31,Prendido
07/11/2021_17:10:34,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.75,43.31,Prendido
07/11/2021_17:10:40,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,34.44,42.69,59.63,43.31,Prendido
07/11/2021_17:10:46,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,34.44,42.69,59.63,43.31,Prendido
07/11/2021_17:10:51,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,34.44,42.69,59.69,43.31,Prendido
07/11/2021_17:10:57,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,34.44,42.69,59.81,43.31,Prendido
07/11/2021_17:11:03,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,34.50,42.69,59.94,43.31,Prendido
07/11/2021_17:11:09,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,34.44,42.69,59.94,43.38,Prendido
07/11/2021_17:11:15,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,34.50,42.69,60.06,43.38,Apagado
07/11/2021_17:11:21,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.69,60.19,43.38,Apagado
07/11/2021_17:11:27,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.50,42.69,60.13,43.38,Apagado
07/11/2021_17:11:33,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.50,42.69,60.00,43.31,Prendido
07/11/2021_17:11:38,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.69,59.94,43.38,Prendido
07/11/2021_17:11:44,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.69,59.81,43.38,Prendido
07/11/2021_17:11:50,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.69,59.94,43.31,Prendido
07/11/2021_17:11:56,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.69,60.00,43.31,Prendido
07/11/2021_17:12:02,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.69,60.13,43.38,Apagado
07/11/2021_17:12:08,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.50,42.69,60.13,43.38,Apagado
07/11/2021_17:12:14,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.69,60.06,43.38,Apagado
07/11/2021_17:12:19,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.69,59.94,43.38,Prendido
07/11/2021_17:12:25,983,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.50,42.75,59.75,43.38,Prendido
07/11/2021_17:12:31,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.75,59.75,43.38,Prendido
07/11/2021_17:12:37,1032,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.75,59.69,43.38,Prendido
07/11/2021_17:12:43,1056,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.75,59.81,43.38,Prendido
07/11/2021_17:12:49,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,42.75,59.88,43.31,Prendido
07/11/2021_17:12:55,1078,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.75,59.94,43.31,Prendido
07/11/2021_17:13:00,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.75,60.06,43.38,Apagado
07/11/2021_17:13:06,1135,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.75,60.13,43.38,Apagado
07/11/2021_17:13:12,1160,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.50,42.81,60.06,43.38,Apagado
07/11/2021_17:13:18,1172,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.81,60.00,43.38,Prendido
07/11/2021_17:13:24,1175,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.81,59.88,43.38,Prendido
07/11/2021_17:13:30,1178,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.38,42.81,59.75,43.38,Prendido
07/11/2021_17:13:36,1190,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.81,59.75,43.38,Prendido
07/11/2021_17:13:42,1194,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.31,34.44,42.81,59.88,43.38,Prendido
07/11/2021_17:13:47,1195,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.81,60.00,43.38,Prendido
07/11/2021_17:13:53,1197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.44,42.81,60.06,43.38,Apagado
07/11/2021_17:13:59,1197,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.38,34.50,42.81,60.13,43.38,Apagado
