Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_03:13:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.75,45.06,Prendido
08/11/2021_03:13:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.88,45.13,Prendido
08/11/2021_03:13:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.00,45.13,Prendido
08/11/2021_03:13:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.06,45.06,Apagado
08/11/2021_03:13:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.19,45.06,Apagado
08/11/2021_03:14:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.19,45.06,Apagado
08/11/2021_03:14:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.13,45.13,Apagado
08/11/2021_03:14:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.94,45.13,Prendido
08/11/2021_03:14:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.75,45.06,Prendido
08/11/2021_03:14:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.75,45.06,Prendido
08/11/2021_03:14:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.75,45.06,Prendido
08/11/2021_03:14:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:14:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.88,45.06,Prendido
08/11/2021_03:14:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.06,45.06,Apagado
08/11/2021_03:14:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.13,45.13,Apagado
08/11/2021_03:15:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.06,45.13,Apagado
08/11/2021_03:15:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.94,45.13,Prendido
08/11/2021_03:15:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.50,59.81,45.06,Prendido
08/11/2021_03:15:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.81,45.06,Prendido
08/11/2021_03:15:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.88,45.06,Prendido
08/11/2021_03:15:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.00,45.06,Prendido
08/11/2021_03:15:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.13,45.06,Apagado
08/11/2021_03:15:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.13,45.13,Apagado
08/11/2021_03:15:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.06,45.13,Apagado
08/11/2021_03:15:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.00,45.06,Prendido
08/11/2021_03:16:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.88,45.06,Prendido
08/11/2021_03:16:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.44,59.81,45.06,Prendido
08/11/2021_03:16:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.88,45.06,Prendido
08/11/2021_03:16:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.50,59.94,45.06,Prendido
08/11/2021_03:16:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.00,45.06,Prendido
08/11/2021_03:16:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.19,45.06,Apagado
08/11/2021_03:16:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.31,45.13,Apagado
08/11/2021_03:16:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.31,45.06,Apagado
08/11/2021_03:16:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.19,45.06,Apagado
08/11/2021_03:16:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.88,45.06,Prendido
08/11/2021_03:17:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.75,45.06,Prendido
08/11/2021_03:17:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.69,45.13,Prendido
08/11/2021_03:17:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.75,45.06,Prendido
08/11/2021_03:17:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,59.75,45.06,Prendido
08/11/2021_03:17:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.88,45.06,Prendido
08/11/2021_03:17:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.00,45.06,Prendido
08/11/2021_03:17:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.13,45.06,Apagado
08/11/2021_03:17:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,60.19,45.06,Apagado
08/11/2021_03:17:47,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.50,60.25,45.13,Apagado
08/11/2021_03:17:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.19,45.13,Apagado
08/11/2021_03:17:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.00,45.06,Prendido
08/11/2021_03:18:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.81,45.06,Prendido
08/11/2021_03:18:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.75,45.06,Prendido
08/11/2021_03:18:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.75,45.13,Prendido
08/11/2021_03:18:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.75,45.06,Prendido
08/11/2021_03:18:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.94,45.06,Prendido
08/11/2021_03:18:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.00,45.06,Prendido
08/11/2021_03:18:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.19,45.06,Apagado
08/11/2021_03:18:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.25,45.13,Apagado
08/11/2021_03:18:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.44,60.31,45.06,Apagado
08/11/2021_03:18:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.06,45.06,Apagado
08/11/2021_03:19:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.00,45.13,Prendido
08/11/2021_03:19:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.81,45.06,Prendido
08/11/2021_03:19:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,59.75,45.06,Prendido
08/11/2021_03:19:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,59.75,45.06,Prendido
08/11/2021_03:19:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.88,45.06,Prendido
08/11/2021_03:19:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,59.94,45.06,Prendido
08/11/2021_03:19:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.00,45.13,Prendido
08/11/2021_03:19:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.50,60.19,45.06,Apagado
08/11/2021_03:19:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.50,60.31,45.06,Apagado
