Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_02:07:52,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.31,59.88,43.88,Prendido
07/11/2021_02:07:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.31,59.81,43.88,Prendido
07/11/2021_02:08:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.81,43.88,Prendido
07/11/2021_02:08:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.88,43.88,Prendido
07/11/2021_02:08:16,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.31,59.94,43.88,Prendido
07/11/2021_02:08:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.00,43.88,Prendido
07/11/2021_02:08:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.06,43.88,Apagado
07/11/2021_02:08:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.06,43.88,Apagado
07/11/2021_02:08:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.31,60.00,43.88,Prendido
07/11/2021_02:08:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.94,43.88,Prendido
07/11/2021_02:08:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.81,43.88,Prendido
07/11/2021_02:08:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.81,43.88,Prendido
07/11/2021_02:09:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.81,43.88,Prendido
07/11/2021_02:09:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.31,59.94,43.88,Prendido
07/11/2021_02:09:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.00,43.88,Prendido
07/11/2021_02:09:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.06,43.88,Apagado
07/11/2021_02:09:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.31,60.13,43.88,Apagado
07/11/2021_02:09:32,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.31,60.06,43.94,Apagado
07/11/2021_02:09:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.88,43.88,Prendido
07/11/2021_02:09:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.63,43.88,Prendido
07/11/2021_02:09:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.06,45.31,59.63,43.88,Prendido
07/11/2021_02:09:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.50,43.88,Prendido
07/11/2021_02:10:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.63,43.88,Prendido
07/11/2021_02:10:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.63,43.88,Prendido
07/11/2021_02:10:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,39.00,45.31,59.75,43.88,Prendido
07/11/2021_02:10:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.06,45.31,59.81,43.88,Prendido
07/11/2021_02:10:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.88,43.88,Prendido
07/11/2021_02:10:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.38,59.94,43.88,Prendido
07/11/2021_02:10:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.38,60.00,43.88,Prendido
07/11/2021_02:10:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.06,43.88,Apagado
07/11/2021_02:10:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.19,43.88,Apagado
07/11/2021_02:10:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.06,43.88,Apagado
07/11/2021_02:11:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.94,43.88,Prendido
07/11/2021_02:11:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.75,43.88,Prendido
07/11/2021_02:11:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.69,43.88,Prendido
07/11/2021_02:11:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.63,43.88,Prendido
07/11/2021_02:11:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.69,43.88,Prendido
07/11/2021_02:11:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.69,43.88,Prendido
07/11/2021_02:11:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.75,43.88,Prendido
07/11/2021_02:11:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.81,43.88,Prendido
07/11/2021_02:11:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.94,43.88,Prendido
07/11/2021_02:11:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.94,43.88,Prendido
07/11/2021_02:11:59,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,60.06,43.88,Apagado
07/11/2021_02:12:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,60.19,43.94,Apagado
07/11/2021_02:12:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,60.13,43.88,Apagado
07/11/2021_02:12:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.31,59.94,43.88,Prendido
07/11/2021_02:12:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.69,43.88,Prendido
07/11/2021_02:12:28,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.63,43.88,Prendido
07/11/2021_02:12:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.56,43.88,Prendido
07/11/2021_02:12:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.63,43.88,Prendido
07/11/2021_02:12:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.63,43.88,Prendido
07/11/2021_02:12:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.31,59.63,43.88,Prendido
07/11/2021_02:12:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.81,43.88,Prendido
07/11/2021_02:13:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.81,43.88,Prendido
07/11/2021_02:13:09,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.94,43.88,Prendido
07/11/2021_02:13:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.06,43.88,Apagado
07/11/2021_02:13:21,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,60.19,43.88,Apagado
07/11/2021_02:13:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,60.06,43.88,Apagado
07/11/2021_02:13:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,59.94,43.88,Prendido
07/11/2021_02:13:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.69,43.88,Prendido
07/11/2021_02:13:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,59.63,43.94,Prendido
07/11/2021_02:13:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,59.63,43.88,Prendido
07/11/2021_02:13:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.31,59.56,43.88,Prendido
07/11/2021_02:14:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.31,59.69,43.88,Prendido
07/11/2021_02:14:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.75,43.88,Prendido
07/11/2021_02:14:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.75,43.88,Prendido
07/11/2021_02:14:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.31,59.88,43.88,Prendido
07/11/2021_02:14:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.31,59.94,43.88,Prendido
07/11/2021_02:14:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,60.06,43.88,Apagado
07/11/2021_02:14:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,60.13,43.88,Apagado
07/11/2021_02:14:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,60.00,43.88,Prendido
07/11/2021_02:14:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.31,59.81,43.88,Prendido
07/11/2021_02:14:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,59.88,43.88,Prendido
