Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_13:25:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.88,59.88,37.25,Prendido
06/11/2021_13:25:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:25:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.88,59.69,37.19,Prendido
06/11/2021_13:25:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:25:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:25:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.81,60.06,37.19,Apagado
06/11/2021_13:25:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.19,37.25,Apagado
06/11/2021_13:26:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.13,37.19,Apagado
06/11/2021_13:26:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.06,37.25,Apagado
06/11/2021_13:26:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:26:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.88,59.69,37.19,Prendido
06/11/2021_13:26:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.63,37.19,Prendido
06/11/2021_13:26:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.88,59.69,37.19,Prendido
06/11/2021_13:26:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.81,59.81,37.19,Prendido
06/11/2021_13:26:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.19,Prendido
06/11/2021_13:26:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.81,60.06,37.19,Apagado
06/11/2021_13:26:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.31,37.25,Apagado
06/11/2021_13:27:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.19,37.19,Apagado
06/11/2021_13:27:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.13,37.25,Apagado
06/11/2021_13:27:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:27:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:27:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:27:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,59.94,37.19,Prendido
06/11/2021_13:27:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,60.00,37.19,Prendido
06/11/2021_13:27:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.88,60.13,37.19,Apagado
06/11/2021_13:27:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.31,37.19,Apagado
06/11/2021_13:27:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.19,37.19,Apagado
06/11/2021_13:28:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.13,37.19,Apagado
06/11/2021_13:28:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.81,60.00,37.25,Prendido
06/11/2021_13:28:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:28:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.75,37.19,Prendido
06/11/2021_13:28:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:28:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:28:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.06,37.19,Apagado
06/11/2021_13:28:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.19,37.19,Apagado
06/11/2021_13:28:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.13,37.19,Apagado
06/11/2021_13:28:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.25,Prendido
06/11/2021_13:28:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:29:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.19,Prendido
06/11/2021_13:29:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,60.06,37.19,Apagado
06/11/2021_13:29:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.88,60.13,37.19,Apagado
06/11/2021_13:29:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.06,37.19,Apagado
06/11/2021_13:29:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.25,Prendido
06/11/2021_13:29:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.81,37.19,Prendido
06/11/2021_13:29:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.81,59.81,37.19,Prendido
06/11/2021_13:29:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:29:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.81,60.00,37.19,Prendido
06/11/2021_13:29:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,60.06,37.19,Apagado
06/11/2021_13:30:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.31,37.19,Apagado
06/11/2021_13:30:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.31,37.19,Apagado
06/11/2021_13:30:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.13,37.19,Apagado
06/11/2021_13:30:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:30:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.88,59.81,37.19,Prendido
06/11/2021_13:30:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,59.81,37.19,Prendido
06/11/2021_13:30:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.69,35.88,59.81,37.19,Prendido
06/11/2021_13:30:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,59.94,37.19,Prendido
06/11/2021_13:30:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,60.06,37.19,Apagado
06/11/2021_13:30:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.13,37.19,Apagado
06/11/2021_13:31:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,60.19,37.19,Apagado
06/11/2021_13:31:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.81,35.88,60.13,37.19,Apagado
06/11/2021_13:31:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.94,37.25,Prendido
06/11/2021_13:31:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,59.81,37.19,Prendido
06/11/2021_13:31:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,59.69,37.19,Prendido
06/11/2021_13:31:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,59.75,37.25,Prendido
06/11/2021_13:31:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.88,59.88,37.19,Prendido
06/11/2021_13:31:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.19,Prendido
06/11/2021_13:31:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,60.25,37.19,Apagado
06/11/2021_13:31:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.38,37.19,Apagado
06/11/2021_13:32:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.38,37.25,Apagado
06/11/2021_13:32:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.25,37.19,Apagado
06/11/2021_13:32:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,60.00,37.19,Prendido
06/11/2021_13:32:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,33.75,35.81,59.88,37.19,Prendido
06/11/2021_13:32:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.69,35.81,59.81,37.19,Prendido
06/11/2021_13:32:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.88,59.88,37.19,Prendido
06/11/2021_13:32:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,33.75,35.81,60.00,37.25,Prendido
