Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_16:26:13,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,60.13,42.88,Apagado
07/11/2021_16:26:19,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.81,60.13,42.88,Apagado
07/11/2021_16:26:25,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,60.13,42.94,Apagado
07/11/2021_16:26:31,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.00,42.94,Prendido
07/11/2021_16:26:36,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.81,42.88,Prendido
07/11/2021_16:26:42,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,59.75,42.88,Prendido
07/11/2021_16:26:48,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.81,42.88,Prendido
07/11/2021_16:26:54,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.81,59.81,42.88,Prendido
07/11/2021_16:27:00,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.94,42.88,Prendido
07/11/2021_16:27:06,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.00,42.88,Prendido
07/11/2021_16:27:12,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.13,42.94,Apagado
07/11/2021_16:27:17,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.81,60.19,42.88,Apagado
07/11/2021_16:27:23,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.19,42.88,Apagado
07/11/2021_16:27:29,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.81,59.94,42.88,Prendido
07/11/2021_16:27:35,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.88,42.88,Prendido
07/11/2021_16:27:41,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.81,42.88,Prendido
07/11/2021_16:27:47,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.81,42.88,Prendido
07/11/2021_16:27:53,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,59.94,42.88,Prendido
07/11/2021_16:27:58,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.06,42.88,Apagado
07/11/2021_16:28:04,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.81,60.13,42.88,Apagado
07/11/2021_16:28:10,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,60.06,42.88,Apagado
07/11/2021_16:28:16,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.94,42.88,Prendido
07/11/2021_16:28:22,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.81,59.69,42.88,Prendido
07/11/2021_16:28:28,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.69,42.88,Prendido
07/11/2021_16:28:34,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,59.75,42.94,Prendido
07/11/2021_16:28:40,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.75,42.88,Prendido
07/11/2021_16:28:45,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,59.81,42.88,Prendido
07/11/2021_16:28:51,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.00,42.88,Prendido
07/11/2021_16:28:57,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,60.06,42.88,Apagado
07/11/2021_16:29:03,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.19,42.88,Apagado
07/11/2021_16:29:09,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.81,60.13,42.88,Apagado
07/11/2021_16:29:15,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.69,42.88,60.00,42.88,Prendido
07/11/2021_16:29:21,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.88,42.88,Prendido
07/11/2021_16:29:26,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,59.81,42.88,Prendido
07/11/2021_16:29:32,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.81,42.88,Prendido
07/11/2021_16:29:38,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.81,42.88,Prendido
07/11/2021_16:29:44,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.88,59.94,42.88,Prendido
07/11/2021_16:29:50,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.06,42.88,Apagado
07/11/2021_16:29:56,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.69,42.81,60.13,42.88,Apagado
07/11/2021_16:30:02,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.13,42.88,Apagado
07/11/2021_16:30:07,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.00,42.88,Prendido
07/11/2021_16:30:13,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.81,42.88,Prendido
07/11/2021_16:30:19,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.88,59.75,42.88,Prendido
07/11/2021_16:30:25,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.81,42.88,Prendido
07/11/2021_16:30:31,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.81,42.88,Prendido
07/11/2021_16:30:37,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.94,42.88,Prendido
07/11/2021_16:30:43,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.00,42.88,Prendido
07/11/2021_16:30:49,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.19,42.88,Apagado
07/11/2021_16:30:54,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.25,42.88,Apagado
07/11/2021_16:31:00,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.13,42.94,Apagado
07/11/2021_16:31:06,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.00,42.88,Prendido
07/11/2021_16:31:12,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.81,42.88,Prendido
07/11/2021_16:31:18,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.81,42.88,Prendido
07/11/2021_16:31:24,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.88,42.88,Prendido
07/11/2021_16:31:30,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.00,42.88,Prendido
07/11/2021_16:31:35,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.13,42.88,Apagado
07/11/2021_16:31:41,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.13,42.88,Apagado
07/11/2021_16:31:47,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.06,42.88,Apagado
07/11/2021_16:31:53,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.88,42.88,Prendido
07/11/2021_16:31:59,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.69,42.88,Prendido
07/11/2021_16:32:05,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.81,59.63,42.88,Prendido
07/11/2021_16:32:11,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.69,42.88,Prendido
07/11/2021_16:32:16,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.75,42.88,Prendido
07/11/2021_16:32:22,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.81,42.88,Prendido
07/11/2021_16:32:28,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.00,42.88,Prendido
07/11/2021_16:32:34,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,60.06,42.88,Apagado
07/11/2021_16:32:40,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.88,60.13,42.88,Apagado
07/11/2021_16:32:46,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.19,42.88,Apagado
07/11/2021_16:32:52,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.00,42.88,Prendido
07/11/2021_16:32:58,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.88,42.88,Prendido
07/11/2021_16:33:03,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.81,42.88,Prendido
07/11/2021_16:33:09,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.75,42.88,Prendido
07/11/2021_16:33:15,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.81,42.88,Prendido
07/11/2021_16:33:21,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.81,59.88,42.88,Prendido
07/11/2021_16:33:27,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.00,42.88,Prendido
07/11/2021_16:33:33,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.19,42.81,Apagado
07/11/2021_16:33:39,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,60.25,42.88,Apagado
07/11/2021_16:33:44,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.88,60.19,42.88,Apagado
07/11/2021_16:33:50,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.88,60.00,42.88,Prendido
07/11/2021_16:33:56,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.81,59.88,42.88,Prendido
07/11/2021_16:34:02,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,59.81,42.88,Prendido
07/11/2021_16:34:08,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,34.63,42.88,59.88,42.88,Prendido
07/11/2021_16:34:14,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.00,42.88,Prendido
07/11/2021_16:34:20,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.00,42.88,Prendido
07/11/2021_16:34:25,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.13,42.88,Apagado
07/11/2021_16:34:31,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.19,42.88,Apagado
07/11/2021_16:34:37,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.63,42.88,60.19,42.88,Apagado
07/11/2021_16:34:43,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,60.06,42.88,Apagado
07/11/2021_16:34:49,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.81,42.88,Prendido
07/11/2021_16:34:55,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.88,59.69,42.88,Prendido
